charisma	charisma	charisma
,	,	,
let	let	let
alone	alon	alone
his	his	his
geopolitical	geopolit	geopolitical
edge	edg	edge
.	.	.

Where	where	Where
will	will	will
the	the	the
deluded	delud	deluded
Erdogan	erdogan	Erdogan
go	go	go
after	after	after
this	this	this
inevitable	inevit	inevitable
climb	climb	climb
down	down	down
?	?	?

I	i	I
m	m	m
expecting	expect	expecting
a	a	a
grand	grand	grand
tantrum	tantrum	tantrum
and	and	and
an	an	an
even	even	even
closer	closer	closer
relationship	relationship	relationship
with	with	with
Russia	russia	Russia
.	.	.

I	i	I
m	m	m
expecting	expect	expecting
some	some	some
bombing	bomb	bombing
of	of	of
Kurds	kurd	Kurds
.	.	.

And	and	And
I	i	I
m	m	m
also	also	also
expecting	expect	expecting
Erdogan	erdogan	Erdogan
to	to	to
play	play	play
the	the	the
Incirlik	incirlik	Incirlik
card	card	card
.	.	.

What	what	What
I	i	I
am	am	am
not	not	not
expecting	expect	expecting
is	is	is
my	my	my
Turkish	turkish	Turkish
editors	editor	editor
to	to	to
keep	keep	keep
their	their	their
word	word	word
and	and	and
pay	pay	pay
me	me	me
what	what	what
I	i	I
am	am	am
due	due	due
for	for	for
work	work	work
which	which	which
was	was	wa
commissioned	commiss	commissioned
by	by	by
them	them	them
.	.	.

Erdogan	erdogan	Erdogan
s	s	s
people	peopl	people
just	just	just
can	can	can
t	t	t
be	be	be
trusted	trust	trusted
.	.	.
Journalist	journalist	Journalist
Martin	martin	Martin
Jay	jay	Jay
recently	recent	recently
won	won	won
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
s	s	s
prestigious	prestigi	prestigious
Elizabeth	elizabeth	Elizabeth
Neuffer	neuffer	Neuffer
Memorial	memori	Memorial
Prize	prize	Prize
UNCA	unca	UNCA
in	in	in
New	new	New
York	york	York
in	in	in
2016	2016	2016
,	,	,
for	for	for
his	his	his
journalism	journal	journalism
work	work	work
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
.	.	.

He	he	He
is	is	is
based	base	based
in	in	in
Beirut	beirut	Beirut
and	and	and
can	can	can
be	be	be
followed	follow	followed
on	on	on
Twitter	twitter	Twitter
at	at	at
@MartinRJay	@martinrjay	@MartinRJay
.	.	.

READ	read	READ
MORE	more	MORE
SYRIA	syria	SYRIA
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
SYRIA	syria	SYRIA
FilesSUPPORT	filessupport	FilesSUPPORT
OUR	our	OUR
WORK	work	WORK
BY	by	BY
SUBSCRIBING	subscrib	SUBSCRIBING
BECOMING	becom	BECOMING
A	a	A
MEMBER	member	MEMBER
@21WIRE	@21wire	@21WIRE
.	.	.
TV	tv	TV

