After	after	After
It	it	It
Publicly	public	Publicly
Mocked	mock	Mocked
Bailouts	bailout	Bailouts
of	of	of
GM	gm	GM
and	and	and
Chrysler	chrysler	Chrysler
Source	sourc	Source
Detroit	detroit	Detroit
News	news	News
First	first	First
President	presid	President
to	to	to
Run	run	Run
a	a	a
Record	record	Record
5	5	5
Straight	straight	Straight
Years	year	Years
of	of	of
Deficits	deficit	Deficits
for	for	for
the	the	the
Disability	disabl	Disability
Trust	trust	Trust
Fund	fund	Fund
Source	sourc	Source
CNS	cns	CNS
News	news	News
First	first	First
President	presid	President
to	to	to
Attempt	attempt	Attempt
to	to	to
Bully	bulli	Bully
a	a	a
Major	major	Major
Manufacturing	manufactur	Manufacturing
Company	compani	Company
Into	into	Into
Not	not	Not
Opening	open	Opening
a	a	a
Factory	factori	Factory
in	in	in
a	a	a
Right	right	Right
-to-Work	-to-work	-to-Work
State	state	State
Boeing	boe	Boeing
s	s	s
facility	facil	facility
in	in	in
South	south	South
Carolina	carolina	Carolina
Source	sourc	Source
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
First	first	First
President	presid	President
Since	sinc	Since
1872	1872	1872
to	to	to
See	see	See
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Economy	economi	Economy
Sink	sink	Sink
From	from	From
1st	1st	1st
to	to	to
2nd	2nd	2nd
Largest	largest	Largest
in	in	in
the	the	the
World	world	World
Source	sourc	Source
Financial	financi	Financial
Times	time	Times
.	.	.
First	first	First
President	presid	President
to	to	to
Conceal	conceal	Conceal
Food	food	Food
Stamp	stamp	Stamp
Data	data	Data
From	from	From
Public	public	Public
Scrutiny	scrutini	Scrutiny
Source	sourc	Source
Judicial	judici	Judicial
Watch	watch	Watch
8th	8th	8th
Circuit	circuit	Circuit
Says	say	Says
USDA	usda	USDA
Can	can	Can
t	t	t
Keep	keep	Keep
Hiding	hide	Hiding
Food	food	Food
Stamp	stamp	Stamp
Data	data	Data
First	first	First
President	presid	President
to	to	to
Leave	leav	Leave
the	the	the
American	american	American
Middle	middl	Middle
Class	class	Class
No	no	No
Longer	longer	Longer
the	the	the
World	world	World
s	s	s
Richest	richest	Richest
Source	sourc	Source
The	the	The
New	new	New
York	york	York
Times	time	Times
First	first	First
President	presid	President
to	to	to
Retaliate	retali	Retaliate
Against	against	Against
a	a	a
Rating	rate	Rating
Agency	agenc	Agency
for	for	for
Downgrading	downgrad	Downgrading
the	the	the
United	unit	United
States	state	States
Debt	debt	Debt
Source	sourc	Source
Investor	investor	Investor
s	s	s
Business	busi	Business
Daily	daili	Daily
First	first	First
President	presid	President
to	to	to
Expand	expand	Expand
the	the	the
Regulatory	regulatori	Regulatory
State	state	State
to	to	to
an	an	an
Unprecedented	unpreced	Unprecedented
Degree	degre	Degree
New	new	New
record	record	record
Feds	fed	Feds
issued	issu	issued
56	56	56
regs	reg	regs
for	for	for
every	everi	every
new	new	new
law	law	law
,	,	,
3	3	3
,	,	,
659	659	659
in	in	in
2013	2013	2013
,	,	,
Source	sourc	Source
Washington	washington	Washington
Examiner	examin	Examiner
Energy	energi	Energy
Policy	polici	Policy
First	first	First
President	presid	President
to	to	to
Endanger	endang	Endanger
the	the	the
Stability	stabil	Stability
of	of	of
the	the	the
Electric	electr	Electric
Grid	grid	Grid
by	by	by
Shutting	shut	Shutting
Down	down	Down
Hundreds	hundr	Hundreds
of	of	of
Coal	coal	Coal
-Fired	-fire	-Fired
Plants	plant	Plants
Without	without	Without
Adequate	adequ	Adequate
Replacement	replac	Replacement
Technologies	technolog	Technologies
Source	sourc	Source
National	nation	National
Electric	electr	Electric
Reliability	reliabl	Reliability
Corporation	corpor	Corporation
PDF	pdf	PDF
First	first	First
President	presid	President
to	to	to
Have	have	Have
His	his	His
EPA	epa	EPA
Repudiated	repudi	Repudiated
by	by	by
a	a	a
Federal	feder	Federal
Judge	judg	Judge
for	for	for
Overstepping	overstep	Overstepping
Its	it	Its
Powers	power	Powers
When	when	When
They	they	They
Attempted	attempt	Attempted
to	to	to
Shut	shut	Shut
Down	down	Down
Coal	coal	Coal
Operations	oper	Operations
in	in	in
Appalachia	appalachia	Appalachia
Source	sourc	Source
Huffington	huffington	Huffington
Post	post	Post
First	first	First
President	presid	President
to	to	to
be	be	be
Held	held	Held
in	in	in
Contempt	contempt	Contempt
of	of	of
Court	court	Court
for	for	for
Illegally	illeg	Illegally
Obstructing	obstruct	Obstructing
Oil	oil	Oil
Drilling	drill	Drilling
in	in	in
the	the	the
Gulf	gulf	Gulf
of	of	of
Mexico	mexico	Mexico
Source	sourc	Source
Politico	politico	Politico
National	nation	National
Security	secur	Security
and	and	and
World	world	World
Affairs	affair	Affairs
First	first	First
President	presid	President
to	to	to
Lie	lie	Lie
Repeatedly	repeat	Repeatedly
to	to	to
the	the	the
American	american	American
People	peopl	People
About	about	About
the	the	the
Murder	murder	Murder
of	of	of
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
Ambassador	ambassador	Ambassador
and	and	and
Three	three	Three
Other	other	Other
Diplomatic	diplomat	Diplomatic
Personnel	personnel	Personnel
for	for	for
Purely	pure	Purely
Political	polit	Political
Reasons	reason	Reasons
,	,	,
Rewriting	rewrit	Rewriting
a	a	a
Talking	talk	Talking
Points	point	Points
Memo	memo	Memo
No	no	No
Fewer	fewer	Fewer
Than	than	Than
a	a	a
Dozen	dozen	Dozen
Times	time	Times
to	to	to
Avoid	avoid	Avoid
Referencing	referenc	Referencing
a	a	a
Pre	pre	Pre
-Planned	-plan	-Planned
Terror	terror	Terror
Attack	attack	Attack
Source	sourc	Source
ABC	abc	ABC
News	news	News
First	first	First
President	presid	President
to	to	to
Openly	open	Openly
Defy	defi	Defy
a	a	a
Congressional	congression	Congressional
Order	order	Order
Not	not	Not
To	to	To
Share	share	Share
Sensitive	sensit	Sensitive
Nuclear	nuclear	Nuclear
Defense	defens	Defense
Secrets	secret	Secrets
With	with	With
the	the	the
Russian	russian	Russian
Government	govern	Government
Sources	sourc	Sources
ABC	abc	ABC
News	news	News
,	,	,
Rep	rep	Rep
.	.	.
Michael	michael	Michael
Turner	turner	Turner
First	first	First
President	presid	President
to	to	to
Leak	leak	Leak
Highly	high	Highly
Classified	classifi	Classified
Military	militari	Military
and	and	and
Intelligence	intellig	Intelligence
Secrets	secret	Secrets
to	to	to
Hollywood	hollywood	Hollywood
In	in	In
Order	order	Order
to	to	to
Promote	promot	Promote
a	a	a
Movie	movi	Movie
That	that	That
Could	could	Could
Help	help	Help
His	his	His
Reelection	reelect	Reelection
Campaign	campaign	Campaign
Source	sourc	Source
Judicial	judici	Judicial
Watch	watch	Watch
Read	read	Read
more	more	more
kenn	kenn	kenn
niemann	niemann	niemann
