.	.	.
When	when	When
he	he	he
realized	realiz	realized
his	his	his
mistake	mistak	mistake
,	,	,
he	he	he
reported	report	reported
himself	himself	himself
.	.	.
As	as	As
soon	soon	soon
as	as	a
he	he	he
was	was	wa
asked	ask	asked
,	,	,
he	he	he
turned	turn	turned
his	his	his
computer	comput	computer
and	and	and
thumb	thumb	thumb
drive	drive	drive
to	to	to
his	his	his
superiors	superior	superior
.	.	.
And	and	And
,	,	,
when	when	when
the	the	the
subject	subject	subject
of	of	of
the	the	the
three	three	three
marines	marin	marine
who	who	who
were	were	were
killed	kill	killed
was	was	wa
brought	brought	brought
up	up	up
by	by	by
their	their	their
grieving	griev	grieving
families	famili	family
,	,	,
he	he	he
didn	didn	didn
t	t	t
go	go	go
talk	talk	talk
to	to	to
them	them	them
,	,	,
he	he	he
spoke	spoke	spoke
to	to	to
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
Congressman	congressman	Congressman
who	who	who
had	had	had
clearance	clearanc	clearance
because	becaus	because
he	he	he
was	was	wa
on	on	on
the	the	the
intelligence	intellig	intelligence
committee	committe	committee
.	.	.
Now	now	Now
,	,	,
Captain	captain	Captain
Brezler	brezler	Brezler
is	is	is
being	be	being
forced	forc	forced
out	out	out
of	of	of
the	the	the
Marine	marin	Marine
Corps	corp	Corps
the	the	the
loves	love	love
.	.	.
As	as	As
the	the	the
author	author	author
of	of	of
the	the	the
Daily	daili	Daily
Beast	beast	Beast
piece	piec	piece
concludes	conclud	concludes
Brezler	brezler	Brezler
has	has	ha
continued	continu	continued
to	to	to
serve	serv	serve
with	with	with
distinction	distinct	distinction
as	as	a
a	a	a
member	member	member
of	of	of
Rescue	rescu	Rescue
2	2	2
of	of	of
the	the	the
FDNY	fdni	FDNY
.	.	.
A	a	A
retired	retir	retired
firefighter	firefight	firefighter
named	name	named
Jimmy	jimmi	Jimmy
Boyle	boyl	Boyle
ran	ran	ran
into	into	into
him	him	him
the	the	the
other	other	other
day	day	day
and	and	and
called	call	called
out	out	out
a	a	a
question	question	question
many	mani	many
are	are	are
asking	ask	asking
.	.	.
Hey	hey	Hey
,	,	,
Jason	jason	Jason
,	,	,
what	what	what
did	did	did
you	you	you
do	do	do
that	that	that
Hillary	hillari	Hillary
didn	didn	didn
t	t	t
?	?	?
Via	via	Via
MRCTV	mrctv	MRCTV
