-wing	-wing	-wing
reaction	reaction	reaction
would	would	would
inevitably	inevit	inevitably
trigger	trigger	trigger
the	the	the
beginnings	begin	beginning
of	of	of
bona	bona	bona
fide	fide	fide
civil	civil	civil
war	war	war
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.
Will	will	Will
Trump	trump	Trump
be	be	be
able	abl	able
to	to	to
hang	hang	hang
a	a	a
wonderful	wonder	wonderful
new	new	new
sign	sign	sign
in	in	in
the	the	the
window	window	window
at	at	at
Pennsylvania	pennsylvania	Pennsylvania
Ave	ave	Ave
which	which	which
reads	read	read
,	,	,
Change	chang	Change
of	of	of
Management	manag	Management
?	?	?
Not	not	Not
if	if	if
Congress	congress	Congress
and	and	and
the	the	the
Deep	deep	Deep
State	state	State
prefers	prefer	prefers
the	the	the
old	old	old
management	manag	management
.	.	.
The	the	The
following	follow	following
analysis	analysi	analysis
by	by	by
Zero	zero	Zero
Hedge	hedg	Hedge
,	,	,
featuring	featur	featuring
a	a	a
segment	segment	segment
with	with	with
Tucker	tucker	Tucker
Carlson	carlson	Carlson
and	and	and
Glenn	glenn	Glenn
Greenwald	greenwald	Greenwald
expands	expand	expands
on	on	on
this	this	this
possibility	possibl	possibility
,	,	,
and	and	and
provides	provid	provides
a	a	a
number	number	number
evidence	evid	evidence
points	point	point
which	which	which
mark	mark	mark
what	what	what
could	could	could
be	be	be
seen	seen	seen
as	as	a
a	a	a
progression	progress	progression
of	of	of
events	event	event
leading	lead	leading
to	to	to
a	a	a
dystopic	dystop	dystopic
conclusion	conclus	conclusion
.	.	.
Zero	zero	Zero
Point	point	Point
NowJournalist	nowjournalist	NowJournalist
Glenn	glenn	Glenn
Greenwald	greenwald	Greenwald
,	,	,
who	who	who
is	is	is
not	not	not
a	a	a
fan	fan	fan
of	of	of
President	presid	President
-elect	-elect	-elect
Trump	trump	Trump
,	,	,
appeared	appear	appeared
on	on	on
Tucker	tucker	Tucker
Carlson	carlson	Carlson
tonight	tonight	tonight
to	to	to
discuss	discuss	discus
the	the	the
dangerous	danger	dangerous
ongoing	ongo	ongoing
effort	effort	effort
among	among	among
powerful	power	powerful
anti	anti	anti
-Trump	-trump	-Trump
factions	faction	faction
within	within	within
the	the	the
US	us	US
Government	govern	Government
s	s	s
Deep	deep	Deep
State	state	State
,	,	,
who	who	who
have	have	have
collaborated	collabor	collaborated
with	with	with
members	member	member
of	of	of
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
and	and	and
the	the	the
traditionally	tradit	traditionally
liberal	liber	liberal
media	media	medium
to	to	to
inflict	inflict	inflict
maximum	maximum	maximum
damage	damag	damage
on	on	on
the	the	the
incoming	incom	incoming
President	presid	President
.	.	.
Recall	recal	Recall
Senate	senat	Senate
Minority	minor	Minority
Leader	leader	Leader
Chuck	chuck	Chuck
Schumer	schumer	Schumer
s	s	s
ominous	omin	ominous
six	six	six
ways	way	way
from	from	from
Sunday	sunday	Sunday
comment	comment	comment
from	from	from
10	10	10
days	day	day
ago	ago	ago
.	.	.
Greenwald	greenwald	Greenwald
,	,	,
an	an	an
accomplished	accomplish	accomplished
litigator	litig	litigator
,	,	,
journalist	journalist	journalist
,	,	,
and	and	and
author	author	author
,	,	,
does	doe	doe
a	a	a
masterful	master	masterful
job	job	job
illustrating	illustr	illustrating
the	the	the
players	player	player
,	,	,
motives	motiv	motif
,	,	,
and	and	and
potential	potenti	potential
fallout	fallout	fallout
from	from	from
this	this	this
dangerous	danger	dangerous
effort	effort	effort
within	within	within
the	the	the
US	us	US
Government	govern	Government
s	s	s
intelligence	intellig	intelligence
apparatus	apparatus	apparatus
.	.	.
Greenwald	greenwald	Greenwald
goes	goe	go
deep	deep	deep
,	,	,
discussing	discuss	discussing
how	how	how
Trump	trump	Trump
s	s	s
election	elect	election
ruined	ruin	ruined
the	the	the
plan	plan	plan
for	for	for
regime	regim	regime
change	chang	change
in	in	in
Syria	syria	Syria
,	,	,
specifically	specif	specifically
mentioning	mention	mentioning
,	,	,
among	among	among
other	other	other
things	thing	thing
,	,	,
that	that	that
the	the	the
deep	deep	deep
state	state	state
was	was	wa
waiting	wait	waiting
for	for	for
Obama	obama	Obama
to	to	to
leave	leav	leave
office	offic	office
before	befor	before
executing	execut	executing
their	their	their
plan	plan	plan
The	the	The
number	number	number
one	one	one
foreign	foreign	foreign
policy	polici	policy
priority	prioriti	priority
of	of	of
the	the	the
CIA	cia	CIA
over	over	over
the	the	the
last	last	last
four	four	four
to	to	to
five	five	five
years	year	year
has	has	ha
been	been	been
the	the	the
proxy	proxi	proxy
war	war	war
they	they	they
re	re	re
waging	wage	waging
in	in	in
Syria	syria	Syria
to	to	to
remove	remov	remove
Bashar	bashar	Bashar
Al	al	Al
Assad	assad	Assad
and	and	and
Hillary	hillari	Hillary
Clinton	clinton	Clinton
was	was	wa
quite	quit	quite
critical	critic	critical
of	of	of
Obama	obama	Obama
for	for	for
constraining	constrain	constraining
them	them	them
.	.	.
She	she	She
wanted	want	wanted
to	to	to
escalate	escal	escalate
that	that	that
war	war	war
to	to	to
unleash	unleash	unleash
the	the	the
CIA	cia	CIA
,	,	,
to	to	to
impose	impos	impose
a	a	a
no	no	no
-fly	-fli	-fly
zone	zone	zone
in	in	in
Syria	syria	Syria
to	to	to
confront	confront	confront
Russia	russia	Russia
,	,	,
whereas	wherea	whereas
Trump	trump	Trump
took	took	took
the	the	the
exact	exact	exact
opposite	opposit	opposite
position	posit	position
.	.	.
He	he	He
said	said	said
we	we	we
have	have	have
no	no	no
business	busi	business
in	in	in
Syria	syria	Syria
trying	tri	trying
to	to	to
change	chang	change
the	the	the
government	govern	government
,	,	,
we	we	we
ought	ought	ought
to	to	to
let	let	let
the	the	the
Russia	russia	Russia
and	and	and
Assad	assad	Assad
go	go	go
free	free	free
and	and	and
killing	kill	killing
ISIS	isi	ISIS
and	and	and
Al	al	Al
Qaeda	qaeda	Qaeda
and	and	and
whoever	whoever	whoever
else	els	else
they	they	they
want	want	want
to	to	to
kill	kill	kill
.	.	.
He	he	He
Trump	trump	Trump
was	was	wa
a	a	a
threat	threat	threat
to	to	to
the	the	the
CIA	cia	CIA
s	s	s
primary	primari	primary
institutional	institut	institutional
priority	prioriti	priority
of	of	of
regime	regim	regime
change	chang	change
in	in	in
Syria	syria	Syria
.	.	.
Beyond	beyond	Beyond
that	that	that
,	,	,
Clinton	clinton	Clinton
wanted	want	wanted
a	a	a
much	much	much
more	more	more
confrontational	confront	confrontational
and	and	and
belligerent	belliger	belligerent
posture	postur	posture
towards	toward	towards
Moscow	moscow	Moscow
,	,	,
which	which	which
the	the	the
CIA	cia	CIA
has	has	ha
been	been	been
acrimonious	acrimoni	acrimonious
with	with	with
for	for	for
decades	decad	decade
,	,	,
whereas	wherea	whereas
Trump	trump	Trump
wanted	want	wanted
better	better	better
relations	relat	relation
.	.	.
They	they	They
viewed	view	viewed
Trump	trump	Trump
as	as	a
a	a	a
threat	threat	threat
to	to	to
their	their	their
institutional	institut	institutional
pre	pre	pre
-eminence	-emin	-eminence
to	to	to
their	their	their
ability	abil	ability
to	to	to
get	get	get
their	their	their
agenda	agenda	agenda
imposed	impos	imposed
on	on	on
Washington	washington	Washington
.	.	.
What	what	What
you	you	you
re	re	re
seeing	see	seeing
is	is	is
actually	actual	actually
quite	quit	quite
dangerous	danger	dangerous
.	.	.
There	there	There
really	realli	really
is	is	is
at	at	at
this	this	this
point	point	point
obvious	obvious	obvious
open	open	open
warfare	warfar	warfare
between	between	between
this	this	this
un	un	un
-elected	-elect	-elected
,	,	,
but	but	but
very	veri	very
powerful	power	powerful
faction	faction	faction
that	that	that
resides	resid	resides
in	in	in
Washington	washington	Washington
and	and	and
sees	see	see
Presidents	presid	Presidents
come	come	come
and	and	and
go	go	go
on	on	on
the	the	the
one	one	one
hand	hand	hand
,	,	,
and	and	and
the	the	the
person	person	person
that	that	that
the	the	the
American	american	American
democracy	democraci	democracy
elected	elect	elected
to	to	to
be	be	be
elected	elect	elected
on	on	on
the	the	the
other	other	other
.	.	.
There	there	There
s	s	s
clearly	clear	clearly
extreme	extrem	extreme
conflict	conflict	conflict
and	and	and
subversion	subvers	subversion
taking	take	taking
place	place	place
.	.	.
This	this	This
really	realli	really
is	is	is
a	a	a
must	must	must
-watch	-watch	-watch
,	,	,
and	and	and
goes	goe	go
hand	hand	hand
-in-hand	-in-hand	-in-hand
with	with	with
Tucker	tucker	Tucker
s	s	s
interview	interview	interview
with	with	with
Dr	dr	Dr
.	.	.
Stephen	stephen	Stephen
Cohen	cohen	Cohen
this	this	this
week	week	week
.	.	.
This	this	This
is	is	is
overt	overt	overt
,	,	,
and	and	and
Schindler	schindler	Schindler
also	also	also
just	just	just
more	more	more
or	or	or
less	less	le
outed	out	outed
Washington	washington	Washington
Post	post	Post
s	s	s
David	david	David
Ignatius	ignatius	Ignatius
as	as	a
a	a	a
CIA	cia	CIA
mouthpiece	mouthpiec	mouthpiece
along	along	along
the	the	the
same	same	same
vein	vein	vein
as	as	a
Deep	deep	Deep
Throat	throat	Throat
,	,	,
perhaps	perhap	perhaps
we	we	we
can	can	can
refer	refer	refer
to	to	to
Ignatius	ignatius	Ignatius
s	s	s
source	sourc	source
as	as	a
Golden	golden	Golden
Shower	shower	Shower
?	?	?
.	.	.
READ	read	READ
MORE	more	MORE
RUSSIAN	russian	RUSSIAN
HACK	hack	HACK
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
Russian	russian	Russian
Hack	hack	Hack
FilesSUPPORT	filessupport	FilesSUPPORT
21WIRE	21wire	21WIRE
SUBSCRIBE	subscrib	SUBSCRIBE
BECOME	becom	BECOME
A	a	A
MEMBER	member	MEMBER
21WIRE	21wire	21WIRE
.	.	.
TV	tv	TV
