and	and	and
past	past	past
lover	lover	lover
should	should	should
be	be	be
located	locat	located
and	and	and
interviewed	interview	interviewed
,	,	,
Mr	mr	Mr
.	.	.
Palladino	palladino	Palladino
wrote	wrote	wrote
.	.	.

She	she	She
is	is	is
now	now	now
a	a	a
shining	shine	shining
icon	icon	icon
telling	tell	telling
lies	lie	lie
that	that	that
so	so	so
far	far	far
have	have	have
proved	prove	proved
all	all	all
benefit	benefit	benefit
and	and	and
no	no	no
cost	cost	cost
for	for	for
any	ani	any
other	other	other
opportunist	opportunist	opportunist
who	who	who
may	may	may
be	be	be
considering	consid	considering
making	make	making
Clinton	clinton	Clinton
a	a	a
target	target	target
.	.	.

Soon	soon	Soon
,	,	,
Ms	ms	Ms
.	.	.
Flowers	flower	Flowers
heard	heard	heard
from	from	from
ex	ex	ex
-boyfriends	-boyfriend	-boyfriends
and	and	and
others	other	others
who	who	who
said	said	said
they	they	they
had	had	had
been	been	been
contacted	contact	contacted
by	by	by
a	a	a
private	privat	private
investigator	investig	investigator
.	.	.

They	they	They
would	would	would
say	say	say
that	that	that
he	he	he
would	would	would
try	tri	try
to	to	to
manipulate	manipul	manipulate
them	them	them
,	,	,
Ms	ms	Ms
.	.	.
Flowers	flower	Flowers
recalled	recal	recalled
,	,	,
or	or	or
get	get	get
them	them	them
to	to	to
say	say	say
things	thing	thing
like	like	like
I	i	I
was	was	wa
sexually	sexual	sexually
active	activ	active
.	.	.

Karen	karen	Karen
Steele	steel	Steele
,	,	,
who	who	who
had	had	had
worked	work	worked
with	with	with
Ms	ms	Ms
.	.	.
Flowers	flower	Flowers
at	at	at
the	the	the
Roy	roy	Roy
Clark	clark	Clark
Celebrity	celebr	Celebrity
Theater	theater	Theater
in	in	in
Branson	branson	Branson
,	,	,
Mo	mo	Mo
.	.	.
,	,	,
was	was	wa
among	among	among
those	those	those
who	who	who
received	receiv	received
a	a	a
visit	visit	visit
.	.	.

I	i	I
remember	rememb	remember
I	i	I
got	got	got
questioned	question	questioned
about	about	about
brothers	brother	brother
Gennifer	gennif	Gennifer
and	and	and
I	i	I
once	onc	once
dated	date	dated
,	,	,
she	she	she
said	said	said
.	.	.

It	it	It
wasn	wasn	wasn
t	t	t
warm	warm	warm
and	and	and
fuzzy	fuzzi	fuzzy
.	.	.

While	while	While
Mrs	mrs	Mrs
.	.	.

Clinton	clinton	Clinton
considered	consid	considered
the	the	the
Lewinsky	lewinski	Lewinsky
affair	affair	affair
a	a	a
personal	person	personal
lapse	laps	lapse
by	by	by
her	her	her
husband	husband	husband
,	,	,
she	she	she
gave	gave	gave
him	him	him
credit	credit	credit
for	for	for
trying	tri	trying
to	to	to
break	break	break
it	it	it
off	off	off
and	and	and
manage	manag	manage
someone	someon	someone
who	who	who
was	was	wa
a	a	a
narcissistic	narcissist	narcissistic
loony	looni	loony
toon	toon	toon
,	,	,
according	accord	according
to	to	to
Ms	ms	Ms
.	.	.
Blair	blair	Blair
s	s	s
papers	paper	paper
.	.	.
Bill	bill	Bill
Clinton	clinton	Clinton
can	can	can
be	be	be
seen	seen	seen
lying	lie	lying
before	befor	before
Grand	grand	Grand
Jury	juri	Jury
about	about	about
sexual	sexual	sexual
relations	relat	relation
he	he	he
had	had	had
with	with	with
Monica	monica	Monica
Lewinsky	lewinski	Lewinsky
,	,	,
a	a	a
young	young	young
intern	intern	intern
in	in	in
the	the	the
Oval	oval	Oval
Office	offic	Office
,	,	,
for	for	for
which	which	which
he	he	he
was	was	wa
impeached	impeach	impeached
later	later	later
.	.	.

Hillary	hillari	Hillary
s	s	s
close	close	close
friend	friend	friend
Diane	dian	Diane
Blair	blair	Blair
a	a	a
political	polit	political
science	scienc	science
professor	professor	professor
whose	whose	whose
papers	paper	paper
were	were	were
donated	donat	donated
to	to	to
the	the	the
University	univers	University
of	of	of
Arkansas	arkansa	Arkansas
Special	special	Special
Collections	collect	Collections
library	librari	library
Hillary	hillari	Hillary
Clinton	clinton	Clinton
credited	credit	credited
Bill	bill	Bill
Clinton	clinton	Clinton
with	with	with
trying	tri	trying
to	to	to
break	break	break
away	away	away
from	from	from
Lewinsky	lewinski	Lewinsky
,	,	,
whom	whom	whom
she	she	she
called	call	called
a	a	a
narcissistic	narcissist	narcissistic
loony	looni	loony
toon	toon	toon
.	.	.

Soon	soon	Soon
after	after	after
,	,	,
Mrs	mrs	Mrs
.	.	.

Clinton	clinton	Clinton
expressed	express	expressed
pleasure	pleasur	pleasure
to	to	to
her	her	her
friend	friend	friend
that	that	that
she	she	she
and	and	and
her	her	her
husband	husband	husband
were	were	were
able	abl	able
to	to	to
drive	drive	drive
their	their	their
adversaries	adversari	adversary
totally	total	totally
nuts	nut	nut
because	becaus	because
they	they	they
did	did	did
not	not	not
appear	appear	appear
to	to	to
be	be	be
suffering	suffer	suffering
.	.	.
For	for	For
entire	entir	entire
story	stori	story
New	new	New
York	york	York
Times	time	Times

