now	now	now
,	,	,
not	not	not
two	two	two
or	or	or
three	three	three
weeks	week	week
from	from	from
now	now	now
and	and	and
was	was	wa
the	the	the
first	first	first
American	american	American
governor	governor	governor
to	to	to
have	have	have
a	a	a
concealed	conceal	concealed
-carry	-carri	-carry
license	licens	license
.	.	.
His	his	His
platform	platform	platform
states	state	state
that	that	that
the	the	the
second	second	second
amendment	amend	amendment
is	is	is
the	the	the
last	last	last
line	line	line
of	of	of
defense	defens	defense
against	against	against
tyranny	tyranni	tyranny
.	.	.
A	a	A
spokeswoman	spokeswoman	spokeswoman
for	for	for
the	the	the
governor	governor	governor
of	of	of
Louisiana	louisiana	Louisiana
said	said	said
he	he	he
owns	own	owns
a	a	a
gun	gun	gun
but	but	but
declined	declin	declined
to	to	to
give	give	give
details	detail	detail
.	.	.
However	howev	However
,	,	,
the	the	the
staunchly	staunch	staunchly
conservative	conserv	conservative
Mr	mr	Mr
Jindal	jindal	Jindal
s	s	s
Instagram	instagram	Instagram
feed	feed	feed
shows	show	show
him	him	him
and	and	and
his	his	his
family	famili	family
posing	pose	posing
regularly	regular	regularly
with	with	with
weapons	weapon	weapon
.	.	.
One	one	One
picture	pictur	picture
shows	show	show
him	him	him
cradling	cradl	cradling
a	a	a
weapon	weapon	weapon
at	at	at
a	a	a
gun	gun	gun
store	store	store
in	in	in
Iowa	iowa	Iowa
.	.	.
Mr	mr	Mr
Jindal	jindal	Jindal
suspended	suspend	suspended
his	his	his
campaign	campaign	campaign
briefly	briefli	briefly
in	in	in
July	juli	July
after	after	after
a	a	a
gunman	gunman	gunman
killed	kill	killed
two	two	two
people	peopl	people
and	and	and
himself	himself	himself
in	in	in
a	a	a
cinema	cinema	cinema
in	in	in
Lafayette	lafayett	Lafayette
,	,	,
Louisiana	louisiana	Louisiana
.	.	.
He	he	He
called	call	called
for	for	for
states	state	state
to	to	to
strengthen	strengthen	strengthen
their	their	their
gun	gun	gun
laws	law	law
to	to	to
ensure	ensur	ensure
that	that	that
people	peopl	people
with	with	with
reported	report	reported
mental	mental	mental
illnesses	ill	illness
could	could	could
not	not	not
purchase	purchas	purchase
guns	gun	gun
.	.	.
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
,	,	,
former	former	former
Pennsylvania	pennsylvania	Pennsylvania
Sen	sen	Sen
.	.	.
Rick	rick	Rick
Santorum	santorum	Santorum
Photo	photo	Photo
AP	ap	AP
Photo	photo	Photo
Evan	evan	Evan
VucciThe	vuccith	VucciThe
former	former	former
senator	senat	senator
from	from	from
Pennsylvania	pennsylvania	Pennsylvania
did	did	did
not	not	not
respond	respond	respond
to	to	to
the	the	the
survey	survey	survey
but	but	but
said	said	said
in	in	in
2011	2011	2011
that	that	that
he	he	he
owned	own	owned
seven	seven	seven
guns	gun	gun
.	.	.
An	an	An
aide	aid	aide
to	to	to
Mr	mr	Mr
Santorum	santorum	Santorum
told	told	told
the	the	the
Daily	daili	Daily
Caller	caller	Caller
website	websit	website
that	that	that
his	his	his
favourite	favourit	favourite
is	is	is
a	a	a
Kimber	kimber	Kimber
1911	1911	1911
pistol	pistol	pistol
.	.	.
He	he	He
has	has	ha
a	a	a
lifetime	lifetim	lifetime
A	a	A
rating	rate	rating
from	from	from
the	the	the
NRA	nra	NRA
after	after	after
consistently	consist	consistently
voting	vote	voting
against	against	against
gun	gun	gun
control	control	control
measures	measur	measure
.	.	.
He	he	He
took	took	took
a	a	a
break	break	break
from	from	from
campaigning	campaign	campaigning
in	in	in
2011	2011	2011
to	to	to
go	go	go
pheasant	pheasant	pheasant
hunting	hunt	hunting
in	in	in
Iowa	iowa	Iowa
,	,	,
and	and	and
afterward	afterward	afterward
spoke	spoke	spoke
breathlessly	breathless	breathlessly
about	about	about
the	the	the
moment	moment	moment
his	his	his
son	son	son
John	john	John
shot	shot	shot
his	his	his
first	first	first
bird	bird	bird
.	.	.
There	there	There
s	s	s
only	onli	only
one	one	one
thing	thing	thing
better	better	better
than	than	than
getting	get	getting
a	a	a
bird	bird	bird
,	,	,
and	and	and
that	that	that
s	s	s
watching	watch	watching
your	your	your
son	son	son
for	for	for
the	the	the
first	first	first
time	time	time
getting	get	getting
a	a	a
bird	bird	bird
,	,	,
he	he	he
said	said	said
.	.	.
Republican	republican	Republican
candidate	candid	candidate
for	for	for
president	presid	president
and	and	and
former	former	former
New	new	New
York	york	York
Governor	governor	Governor
George	georg	George
Pataki	pataki	Pataki
Photo	photo	Photo
EPA	epa	EPA
CJ	cj	CJ
GUNTHERThe	guntherth	GUNTHERThe
former	former	former
governor	governor	governor
of	of	of
New	new	New
York	york	York
keeps	keep	keep
a	a	a
shotgun	shotgun	shotgun
at	at	at
his	his	his
home	home	home
for	for	for
hunting	hunt	hunting
and	and	and
protection	protect	protection
.	.	.
But	but	But
that	that	that
has	has	ha
not	not	not
saved	save	saved
him	him	him
from	from	from
an	an	an
F	f	F
rating	rate	rating
by	by	by
the	the	the
NRA	nra	NRA
the	the	the
worst	worst	worst
ranking	rank	ranking
of	of	of
any	ani	any
of	of	of
the	the	the
17	17	17
Republican	republican	Republican
candidates	candid	candidate
.	.	.
He	he	He
earned	earn	earned
the	the	the
gun	gun	gun
lobby	lobbi	lobby
s	s	s
wrath	wrath	wrath
in	in	in
2000	2000	2000
by	by	by
signing	sign	signing
a	a	a
set	set	set
of	of	of
strict	strict	strict
gun	gun	gun
laws	law	law
which	which	which
banned	ban	banned
assault	assault	assault
weapons	weapon	weapon
and	and	and
high	high	high
-capacity	-capac	-capacity
magazines	magazin	magazine
.	.	.
They	they	They
were	were	were
passed	pass	passed
in	in	in
response	respons	response
to	to	to
a	a	a
series	seri	series
of	of	of
high	high	high
-profile	-profil	-profile
killings	kill	killing
in	in	in
New	new	New
York	york	York
,	,	,
including	includ	including
a	a	a
massacre	massacr	massacre
on	on	on
the	the	the
Long	long	Long
Island	island	Island
Rail	rail	Rail
Road	road	Road
in	in	in
1993	1993	1993
,	,	,
which	which	which
left	left	left
six	six	six
people	peopl	people
dead	dead	dead
.	.	.
Via	via	Via
UK	uk	UK
Telegraph	telegraph	Telegraph
