-intelligence	-intellig	-intelligence
program	program	program
COINTELPRO	cointelpro	COINTELPRO
to	to	to
influence	influenc	influence
and	and	and
disrupt	disrupt	disrupt
political	polit	political
factions	faction	faction
from	from	from
the	the	the
inside	insid	inside
out	out	out
.	.	.

Between	between	Between
1956	1956	1956
and	and	and
1971	1971	1971
including	includ	including
the	the	the
Socialist	socialist	Socialist
Workers	worker	Workers
party	parti	party
in	in	in
1973	1973	1973
,	,	,
the	the	the
FBI	fbi	FBI
s	s	s
controversial	controversi	controversial
program	program	program
infiltrated	infiltr	infiltrated
and	and	and
radicalized	radic	radicalized
hundreds	hundr	hundred
of	of	of
left	left	left
-wing	-wing	-wing
and	and	and
right	right	right
-wing	-wing	-wing
groups	group	group
to	to	to
control	control	control
and	and	and
neutralize	neutral	neutralize
political	polit	political
dissidents	dissid	dissident
across	across	across
America	america	America
.	.	.

Moreover	moreov	Moreover
,	,	,
during	dure	during
the	the	the
Days	day	Days
of	of	of
Rage	rage	Rage
in	in	in
1969	1969	1969
,	,	,
the	the	the
FBI	fbi	FBI
was	was	wa
said	said	said
to	to	to
have	have	have
been	been	been
tracking	track	tracking
specific	specif	specific
members	member	member
of	of	of
the	the	the
Students	student	Students
for	for	for
a	a	a
Democratic	democrat	Democratic
Society	societi	Society
SDS	sds	SDS
.	.	.

The	the	The
SDS	sds	SDS
was	was	wa
heavily	heavili	heavily
connected	connect	connected
to	to	to
60	60	60
s	s	s
political	polit	political
agitators	agit	agitator
turned	turn	turned
domestic	domest	domestic
terrorists	terrorist	terrorist
,	,	,
The	the	The
Weather	weather	Weather
Underground	underground	Underground
.	.	.

Many	mani	Many
concluded	conclud	concluded
that	that	that
the	the	the
group	group	group
s	s	s
leader	leader	leader
,	,	,
Bill	bill	Bill
Ayers	ayer	Ayers
,	,	,
was	was	wa
also	also	also
an	an	an
interloper	interlop	interloper
looking	look	looking
for	for	for
new	new	new
recruits	recruit	recruit
who	who	who
could	could	could
be	be	be
easily	easili	easily
manipulated	manipul	manipulated
into	into	into
hostile	hostil	hostile
action	action	action
.	.	.
Election	elect	Election
Year	year	Year
s	s	s
use	use	use
of	of	of
the	the	the
CRIPs	crip	CRIPs
gang	gang	gang
seems	seem	seems
ironic	iron	ironic
,	,	,
considering	consid	considering
how	how	how
police	polic	police
are	are	are
on	on	on
record	record	record
as	as	a
having	have	having
also	also	also
infiltrated	infiltr	infiltrated
gangs	gang	gang
like	like	like
the	the	the
CRIPs	crip	CRIPs
,	,	,
as	as	a
well	well	well
as	as	a
likely	like	likely
having	have	having
had	had	had
direct	direct	direct
influence	influenc	influence
on	on	on
the	the	the
group	group	group
since	sinc	since
the	the	the
1960	1960	1960
s	s	s
.	.	.

So	so	So
what	what	what
appears	appear	appears
to	to	to
be	be	be
a	a	a
street	street	street
gang	gang	gang
rising	rise	rising
up	up	up
against	against	against
a	a	a
group	group	group
of	of	of
paramilitary	paramilitari	paramilitary
mercenaries	mercenari	mercenary
in	in	in
the	the	the
film	film	film
in	in	in
reality	realiti	reality
would	would	would
really	realli	really
be	be	be
a	a	a
form	form	form
of	of	of
controlled	control	controlled
opposition	opposit	opposition
directed	direct	directed
and	and	and
steered	steer	steered
by	by	by
government	govern	government
infiltrators	infiltr	infiltrator
on	on	on
either	either	either
side	side	side
.	.	.

This	this	This
is	is	is
a	a	a
reality	realiti	reality
which	which	which
is	is	is
routinely	routin	routinely
omitted	omit	omitted
from	from	from
most	most	most
TV	tv	TV
and	and	and
film	film	film
narratives	narrat	narrative
pretending	pretend	pretending
to	to	to
depict	depict	depict
real	real	real
world	world	world
gangs	gang	gang
and	and	and
terrorist	terrorist	terrorist
organizations	organ	organization
.	.	.
Similarly	similar	Similarly
,	,	,
the	the	the
anti	anti	anti
-purge	-purg	-purge
rebels	rebel	rebel
,	,	,
led	led	led
by	by	by
Bishop	bishop	Bishop
,	,	,
resemble	resembl	resemble
an	an	an
amalgam	amalgam	amalgam
of	of	of
the	the	the
George	georg	George
Soros	soro	Soros
funded	fund	funded
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
movement	movement	movement
,	,	,
as	as	a
well	well	well
as	as	a
other	other	other
1960	1960	1960
s	s	s
radical	radic	radical
militant	milit	militant
organizations	organ	organization
.	.	.
Operation	oper	Operation
CHAOSAlso	chaosalso	CHAOSAlso
during	dure	during
the	the	the
1960	1960	1960
s	s	s
and	and	and
the	the	the
1970	1970	1970
s	s	s
the	the	the
CIA	cia	CIA
s	s	s
Operation	oper	Operation
CHAOS	chao	CHAOS
collected	collect	collected
substantial	substanti	substantial
amounts	amount	amount
of	of	of
information	inform	information
on	on	on
domestic	domest	domestic
dissidents	dissid	dissident
from	from	from
1967	1967	1967
to	to	to
1973	1973	1973
,	,	,
as	as	a
admitted	admit	admitted
by	by	by
the	the	the
CIA	cia	CIA
.	.	.
Over	over	Over
40	40	40
years	year	year
ago	ago	ago
,	,	,
a	a	a
horrific	horrif	horrific
crime	crime	crime
spree	spree	spree
took	took	took
place	place	place
sometime	sometim	sometime
between	between	between
1972	1972	1972
-1974	-1974	-1974
that	that	that
was	was	wa
dubbed	dub	dubbed
the	the	the
Zebra	zebra	Zebra
Murders	murder	Murders
.	.	.

It	it	It
was	was	wa
a	a	a
shocking	shock	shocking
crime	crime	crime
spree	spree	spree
that	that	that
shook	shook	shook
the	the	the
San	san	San
Francisco	francisco	Francisco
area	area	area
to	to	to
the	the	the
core	core	core
.	.	.
The	the	The
murders	murder	murder
were	were	were
supposedly	suppos	supposedly
refered	refer	refered
to	to	to
as	as	a
Zebra	zebra	Zebra
,	,	,
because	becaus	because
the	the	the
radio	radio	radio
communications	communic	communication
channel	channel	channel
that	that	that
police	polic	police
talked	talk	talked
over	over	over
was	was	wa
channel	channel	channel
Z	z	Z
.	.	.

Reportedly	report	Reportedly
,	,	,
four	four	four
Black	black	Black
Muslim	muslim	Muslim
men	men	men
calling	call	calling
themselves	themselv	themselves
the	the	the
Death	death	Death
Angels	angel	Angels
were	were	were
spawned	spawn	spawned
from	from	from
a	a	a
known	known	known
cointelpro	cointelpro	cointelpro
hangout	hangout	hangout
,	,	,
Nation	nation	Nation
of	of	of
Islam	islam	Islam
.	.	.
The	the	The
Death	death	Death
Angels	angel	Angels
were	were	were
said	said	said
to	to	to
have	have	have
shot	shot	shot
future	futur	future
Mayor	mayor	Mayor
of	of	of
San	san	San
Francisco	francisco	Francisco
Art	art	Art
Angos	ango	Angos
.	.	.

Some	some	Some
researchers	research	researcher
on	on	on
the	the	the
subject	subject	subject
have	have	have
suggested	suggest	suggested
that	that	that
the	the	the
Death	death	Death
Angels	angel	Angels
were	were	were
trained	train	trained
counter	counter	counter
-intelligence	-intellig	-intelligence
assassins	assassin	assassin
tasked	task	tasked
with	with	with
fomenting	foment	fomenting
a	a	a
race	race	race
war	war	war
in	in	in
America	america	America
.	.	.
Predictive	predict	Predictive
Programming	program	Programming
Agent	agent	Agent
ProvocateursThere	provocateursther	ProvocateursThere
are	are	are
many	mani	many
overlapping	overlap	overlapping
political	polit	political
memes	meme	meme
present	present	present
in	in	in
The	the	The
Purge	purg	Purge
Election	elect	Election
Year	year	Year
you	you	you
have	have	have
the	the	the
idea	idea	idea
of	of	of
a	a	a
political	polit	political
assassination	assassin	assassination
,	,	,
disenfranchised	disenfranchis	disenfranchised
militant	milit	militant
groups	group	group
,	,	,
a	a	a
faux	faux	faux
anti	anti	anti
-violent	-violent	-violent
message	messag	message
masked	mask	masked
as	as	a
gun	gun	gun
control	control	control
,	,	,
and	and	and
fascist	fascist	fascist
overlords	overlord	overlord
.	.	.

So	so	So
while	while	while
Election	elect	Election
Year	year	Year
,	,	,
comes	come	come
across	across	across
as	as	a
a	a	a
sometimes	sometim	sometimes
silly	silli	silly
socio	socio	socio
-political	-polit	-political
horror	horror	horror
action	action	action
film	film	film
,	,	,
its	it	it
purpose	purpos	purpose
may	may	may
be	be	be
to	to	to
condition	condit	condition
the	the	the
public	public	public
in	in	in
accepting	accept	accepting
certain	certain	certain
ideas	idea	idea
and	and	and
perhaps	perhap	perhaps
even	even	even
certain	certain	certain
political	polit	political
outcomes	outcom	outcome
domestically	domest	domestically
in	in	in
the	the	the
US	us	US
something	someth	something
which	which	which
already	alreadi	already
seems	seem	seems
to	to	to
be	be	be
happening	happen	happening
.	.	.
Election	elect	Election
Year	year	Year
echoes	echo	echo
the	the	the
apparent	appar	apparent
strategy	strategi	strategy
of	of	of
tension	tension	tension
we	we	we
are	are	are
seeing	see	seeing
today	today	today
during	dure	during
America	america	America
s	s	s
present	present	present
2016	2016	2016
presidential	presidenti	presidential
election	elect	election
campaign	campaign	campaign
.	.	.

Earlier	earlier	Earlier
this	this	this
year	year	year
,	,	,
we	we	we
outlined	outlin	outlined
how	how	how
certain	certain	certain
political	polit	political
game	game	game
changers	changer	changer
were	were	were
targeting	target	targeting
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
,	,	,
as	as	a
the	the	the
George	georg	George
Soros	soro	Soros
-funded	-fund	-funded
Democrat	democrat	Democrat
Party	parti	Party
-oriented	-orient	-oriented
advocacy	advocaci	advocacy
group	group	group
MoveOn	moveon	MoveOn
.	.	.
org	org	org
and	and	and
host	host	host
of	of	of
other	other	other
splinter	splinter	splinter
groups	group	group
associated	associ	associated
with	with	with
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
,	,	,
played	play	played
a	a	a
large	larg	large
role	role	role
in	in	in
the	the	the
Chicago	chicago	Chicago
University	univers	University
student	student	student
-organized	-organ	-organized
shutdown	shutdown	shutdown
at	at	at
a	a	a
Trump	trump	Trump
campaign	campaign	campaign
rally	ralli	rally
.	.	.

Since	sinc	Since
then	then	then
,	,	,
numerous	numer	numerous
protests	protest	protest
and	and	and
violent	violent	violent
confrontations	confront	confrontation
have	have	have
been	been	been
organized	organ	organized
,	,	,
serving	serv	serving
as	as	a
a	a	a
disruptive	disrupt	disruptive
force	forc	force
in	in	in
what	what	what
would	would	would
normally	normal	normally
be	be	be
normal	normal	normal
US	us	US
election	elect	election
cycle	cycl	cycle
.	.	.

Left	left	Left
-wing	-wing	-wing
critics	critic	critic
routinely	routin	routinely
cite	cite	cite
Donald	donald	Donald
Trump	trump	Trump
as	as	a
the	the	the
reason	reason	reason
for	for	for
the	the	the
all	all	all
the	the	the
high	high	high
-profile	-profil	-profile
confrontations	confront	confrontation
,	,	,
trying	tri	trying
to	to	to
rationalize	ration	rationalize
how	how	how
he	he	he
is	is	is
somehow	somehow	somehow
attracting	attract	attracting
the	the	the
flash	flash	flash
mob	mob	mob
when	when	when
in	in	in
reality	realiti	reality
the	the	the
flash	flash	flash
mobs	mob	mob
are	are	are
being	be	being
organized	organ	organized
via	via	via
a	a	a
few	few	few
foundation	foundat	foundation
-funded	-fund	-funded
community	communiti	community
organizing	organ	organizing
portals	portal	portal
like	like	like
MoveOn	moveon	MoveOn
.	.	.
org	org	org
.	.	.

BLACK	black	BLACK
BLOC	bloc	BLOC
Black	black	Black
bloc	bloc	bloc
provocateurs	provocateur	provocateur
,	,	,
have	have	have
violently	violent	violently
escalated	escal	escalated
protest	protest	protest
movements	movement	movement
since	sinc	since
the	the	the
1980	1980	1980
s	s	s
,	,	,
including	includ	including
2011	2011	2011
s	s	s
Occupy	occupi	Occupy
Wall	wall	Wall
Street	street	Street
Movement	movement	Movement
Image	imag	Image
Source	sourc	Source
examiner	examin	examiner
The	the	The
echoes	echo	echo
have	have	have
still	still	still
been	been	been
felt	felt	felt
from	from	from
the	the	the
partly	part	partly
Soros	soro	Soros
-funded	-fund	-funded
protests	protest	protest
in	in	in
Ferguson	ferguson	Ferguson
,	,	,
Missouri	missouri	Missouri
in	in	in
2014	2014	2014
,	,	,
and	and	and
the	the	the
Baltimore	baltimor	Baltimore
Riots	riot	Riots
of	of	of
2015	2015	2015
,	,	,
something	someth	something
which	which	which
immediately	immedi	immediately
recalls	recal	recall
the	the	the
misguided	misguid	misguided
machinations	machin	machination
of	of	of
The	the	The
Occupy	occupi	Occupy
Movement	movement	Movement
aka	aka	aka
OWS	ow	OWS
in	in	in
2011	2011	2011
,	,	,
an	an	an
event	event	event
that	that	that
turned	turn	turned
out	out	out
to	to	to
be	be	be
a	a	a
think	think	think
-tank-spun	-tank-spun	-tank-spun
divide	divid	divide
and	and	and
conquer	conquer	conquer
stratagem	stratagem	stratagem
designed	design	designed
to	to	to
push	push	push
naive	naiv	naive
participants	particip	participant
into	into	into
violent	violent	violent
action	action	action
.	.	.

CHICAGO	chicago	CHICAGO
CHAOS	chao	CHAOS
Bernie	berni	Bernie
Sanders	sander	Sanders
supporters	support	supporter
join	join	join
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
linked	link	linked
groups	group	group
to	to	to
shutdown	shutdown	shutdown
Trump	trump	Trump
rally	ralli	rally
Image	imag	Image
Source	sourc	Source
twitter	twitter	twitter
The	the	The
Dallas	dalla	Dallas
AgendaJust	agendajust	AgendaJust
days	day	day
after	after	after
the	the	the
release	releas	release
of	of	of
Election	elect	Election
Year	year	Year
,	,	,
two	two	two
controversial	controversi	controversial
officer	offic	officer
involved	involv	involved
shootings	shoot	shooting
in	in	in
Baton	baton	Baton
Rouge	roug	Rouge
,	,	,
Louisiana	louisiana	Louisiana
and	and	and
also	also	also
in	in	in
St	st	St
.	.	.
Paul	paul	Paul
,	,	,
Minnesota	minnesota	Minnesota
,	,	,
led	led	led
to	to	to
a	a	a
highly	high	highly
coordinated	coordin	coordinated
protest	protest	protest
march	march	march
in	in	in
downtown	downtown	downtown
Dallas	dalla	Dallas
that	that	that
erupted	erupt	erupted
into	into	into
chaos	chao	chaos
after	after	after
a	a	a
sniper	sniper	sniper
ambush	ambush	ambush
targeted	target	targeted
police	polic	police
.	.	.
Shortly	short	Shortly
after	after	after
the	the	the
attacks	attack	attack
,	,	,
The	the	The
Daily	daili	Daily
Star	star	Star
first	first	first
reported	report	reported
a	a	a
group	group	group
claiming	claim	claiming
responsibility	respons	responsibility
,	,	,
A	a	A
group	group	group
named	name	named
Black	black	Black
Power	power	Power
Political	polit	Political
Organization	organ	Organization
BPPO	bppo	BPPO
posted	post	posted
to	to	to
its	it	it
Facebook	facebook	Facebook
page	page	page
this	this	this
morning	morn	morning
claiming	claim	claiming
there	there	there
would	would	would
be	be	be
more	more	more
attacks	attack	attack
in	in	in
the	the	the
coming	come	coming
days	day	day
,	,	,
but	but	but
this	this	this
narrative	narrat	narrative
quickly	quick	quickly
shifted	shift	shifted
after	after	after
the	the	the
report	report	report
connected	connect	connected
the	the	the
Black	black	Black
Men	men	Men
Entrepreneurship	entrepreneurship	Entrepreneurship
Foundation	foundat	Foundation
as	as	a
being	be	being
linked	link	linked
to	to	to
BPPO	bppo	BPPO
through	through	through
the	the	the
same	same	same
number	number	number
,	,	,
as	as	a
reporters	report	reporter
reached	reach	reached
an	an	an
unidentified	unidentifi	unidentified
Jamaican	jamaican	Jamaican
,	,	,
When	when	When
asked	ask	asked
if	if	if
he	he	he
was	was	wa
directly	direct	directly
involved	involv	involved
in	in	in
the	the	the
attack	attack	attack
,	,	,
he	he	he
responded	respond	responded
saying	say	saying
maybe	mayb	maybe
.	.	.

The	the	The
overtly	overt	overtly
conspiracy	conspiraci	conspiracy
-tinged	-ting	-tinged
aspect	aspect	aspect
witnessed	wit	witnessed
in	in	in
mainstream	mainstream	mainstream
media	media	medium
is	is	is
one	one	one
that	that	that
conjures	conjur	conjures
many	mani	many
Hollywood	hollywood	Hollywood
or	or	or
government	govern	government
tales	tale	tale
of	of	of
murder	murder	murder
,	,	,
deception	decept	deception
and	and	and
intrigue	intrigu	intrigue
throughout	throughout	throughout
history	histori	history
.	.	.

The	the	The
introduction	introduct	introduction
of	of	of
any	ani	any
new	new	new
hate	hate	hate
group	group	group
on	on	on
the	the	the
scene	scene	scene
only	onli	only
enhances	enhanc	enhances
the	the	the
drive	drive	drive
by	by	by
media	media	medium
voyeurism	voyeur	voyeurism
and	and	and
fear	fear	fear
seen	seen	seen
after	after	after
many	mani	many
Daily	daili	Daily
Shooter	shooter	Shooter
events	event	event
.	.	.

MEDIA	media	MEDIA
MISDIRECTION	misdirect	MISDIRECTION
Is	is	Is
BPPO	bppo	BPPO
a	a	a
real	real	real
entity	entiti	entity
or	or	or
a	a	a
social	social	social
media	media	medium
invention	invent	invention
to	to	to
stir	stir	stir
the	the	the
masses	mass	mass
?	?	?

Image	imag	Image
Source	sourc	Source
rt	rt	rt
According	accord	According
to	to	to
Dallas	dalla	Dallas
officials	offici	official
,	,	,
5	5	5
police	polic	police
officers	offic	officer
were	were	were
shot	shot	shot
and	and	and
killed	kill	killed
with	with	with
another	anoth	another
7	7	7
wounded	wound	wounded
injured	injur	injured
only	onli	only
two	two	two
civilians	civilian	civilian
.	.	.

Initially	initi	Initially
,	,	,
it	it	it
believed	believ	believed
that	that	that
3	3	3
or	or	or
4	4	4
other	other	other
armed	arm	armed
militants	milit	militant
were	were	were
involved	involv	involved
but	but	but
in	in	in
less	less	le
than	than	than
24	24	24
hours	hour	hour
,	,	,
authorities	author	authority
stated	state	stated
it	it	it
was	was	wa
a	a	a
lone	lone	lone
gunman	gunman	gunman
,	,	,
Micah	micah	Micah
Xavier	xavier	Xavier
Johnson	johnson	Johnson
.	.	.
Here	here	Here
at	at	at
21WIRE	21wire	21WIRE
,	,	,
we	we	we
ve	ve	ve
outlined	outlin	outlined
many	mani	many
of	of	of
the	the	the
main	main	main
anomalies	anomali	anomaly
supporters	support	supporter
concerning	concern	concerning
the	the	the
recent	recent	recent
Dallas	dalla	Dallas
Sniper	sniper	Sniper
shooting	shoot	shooting
,	,	,
while	while	while
also	also	also
examining	examin	examining
the	the	the
Gladio	gladio	Gladio
-style	-style	-style
aspects	aspect	aspect
of	of	of
the	the	the
event	event	event
and	and	and
so	so	so
far	far	far
,	,	,
it	it	it
appears	appear	appears
that	that	that
the	the	the
heavily	heavili	heavily
choreographed	choreograph	choreographed
and	and	and
emotionally	emot	emotionally
driven	driven	driven
incident	incid	incident
has	has	ha
left	left	left
another	anoth	another
problem	problem	problem
,	,	,
reaction	reaction	reaction
,	,	,
solution	solut	solution
in	in	in
its	it	it
wake	wake	wake
.	.	.
Notice	notic	Notice
the	the	the
Dallas	dalla	Dallas
Police	polic	Police
Department	depart	Department
tweet	tweet	tweet
left	left	left
side	side	side
where	where	where
members	member	member
of	of	of
the	the	the
DPD	dpd	DPD
are	are	are
seen	seen	seen
smiling	smile	smiling
beside	besid	beside
a	a	a
No	no	No
justice	justic	justice
,	,	,
No	no	No
Peace	peac	Peace
,	,	,
supporter	support	supporter
,	,	,
just	just	just
hours	hour	hour
before	befor	before
the	the	the
sniper	sniper	sniper
ambush	ambush	ambush
.	.	.
Here	here	Here
s	s	s
an	an	an
interesting	interest	interesting
analysis	analysi	analysis
from	from	from
YouTube	youtub	YouTube
Redsilverj	redsilverj	Redsilverj
,	,	,
who	who	who
makes	make	make
many	mani	many
historical	histor	historical
comparisons	comparison	comparison
while	while	while
breaking	break	breaking
down	down	down
the	the	the
so	so	so
-called	-call	-called
Dallas	dalla	Dallas
sniper	sniper	sniper
shooting	shoot	shooting
Recently	recent	Recently
,	,	,
21WIRE	21wire	21WIRE
s	s	s
Patrick	patrick	Patrick
Henningsen	henningsen	Henningsen
outlined	outlin	outlined
the	the	the
political	polit	political
fallout	fallout	fallout
seen	seen	seen
after	after	after
The	the	The
Dallas	dalla	Dallas
Deception	decept	Deception
.	.	.

Something	someth	Something
which	which	which
perpetuates	perpetu	perpetuates
the	the	the
established	establish	established
narrative	narrat	narrative
concerning	concern	concerning
socio	socio	socio
-political	-polit	-political
concerns	concern	concern
The	the	The
Dallas	dalla	Dallas
Shooting	shoot	Shooting
is	is	is
significant	signific	significant
on	on	on
a	a	a
number	number	number
of	of	of
levels	level	level
.	.	.
Firstly	first	Firstly
,	,	,
Dallas	dalla	Dallas
will	will	will
further	further	further
accentuate	accentu	accentuate
the	the	the
artificial	artifici	artificial
divide	divid	divide
between	between	between
what	what	what
Americans	american	Americans
perceive	perceiv	perceive
as	as	a
the	the	the
Left	left	Left
or	or	or
liberal	liber	liberal
wing	wing	wing
of	of	of
political	polit	political
society	societi	society
,	,	,
and	and	and
the	the	the
what	what	what
is	is	is
sold	sold	sold
as	as	a
America	america	America
s	s	s
Right	right	Right
or	or	or
conservative	conserv	conservative
wing	wing	wing
.	.	.

In	in	In
this	this	this
dialectic	dialect	dialectic
,	,	,
Democrat	democrat	Democrat
is	is	is
set	set	set
against	against	against
Republican	republican	Republican
,	,	,
young	young	young
against	against	against
old	old	old
,	,	,
black	black	black
is	is	is
pitted	pit	pitted
against	against	against
white	white	white
,	,	,
wealthy	wealthi	wealthy
against	against	against
poor	poor	poor
,	,	,
upper	upper	upper
class	class	class
against	against	against
middle	middl	middle
class	class	class
,	,	,
and	and	and
even	even	even
middle	middl	middle
class	class	class
against	against	against
lower	lower	lower
class	class	class
.	.	.

In	in	In
the	the	the
run	run	run
-up	-up	-up
to	to	to
the	the	the
Presidential	presidenti	Presidential
election	elect	election
in	in	in
November	novemb	November
,	,	,
this	this	this
division	divis	division
will	will	will
be	be	be
important	import	important
in	in	in
order	order	order
to	to	to
polarize	polar	polarize
America	america	America
along	along	along
a	a	a
prefabricated	prefabr	prefabricated
dialectical	dialect	dialectical
line	line	line
and	and	and
thus	thus	thus
keeping	keep	keeping
the	the	the
national	nation	national
discourse	discours	discourse
down	down	down
at	at	at
a	a	a
base	base	base
,	,	,
or	or	or
emotional	emot	emotional
level	level	level
and	and	and
through	through	through
this	this	this
binary	binari	binary
process	process	process
avoid	avoid	avoid
any	ani	any
real	real	real
examination	examin	examination
of	of	of
America	america	America
s	s	s
fundamental	fundament	fundamental
issues	issu	issue
,	,	,
policy	polici	policy
flaws	flaw	flaw
and	and	and
the	the	the
federal	feder	federal
government	govern	government
s	s	s
unsustainable	unsustain	unsustainable
bloated	bloat	bloated
borrow	borrow	borrow
spend	spend	spend
habit	habit	habit
effectively	effect	effectively
kicking	kick	kicking
the	the	the
can	can	can
down	down	down
the	the	the
road	road	road
another	anoth	another
4	4	4
years	year	year
which	which	which
seems	seem	seems
to	to	to
be	be	be
the	the	the
norm	norm	norm
.	.	.

Ultimately	ultim	Ultimately
,	,	,
this	this	this
serves	serv	serf
the	the	the
state	state	state
,	,	,
its	it	it
bureaucratic	bureaucrat	bureaucratic
stakeholders	stakehold	stakeholder
and	and	and
the	the	the
power	power	power
structure	structur	structure
as	as	a
a	a	a
whole	whole	whole
.	.	.

Gangs	gang	Gangs
,	,	,
Counter	counter	Counter
Gangs	gang	Gangs
DupesIt	dupesit	DupesIt
should	should	should
also	also	also
be	be	be
noted	note	noted
again	again	again
that	that	that
the	the	the
FBI	fbi	FBI
have	have	have
a	a	a
long	long	long
record	record	record
of	of	of
inventing	invent	inventing
terror	terror	terror
plots	plot	plot
which	which	which
are	are	are
then	then	then
used	use	used
by	by	by
western	western	western
media	media	medium
outlets	outlet	outlet
to	to	to
promote	promot	promote
the	the	the
public	public	public
terror	terror	terror
theater	theater	theater
,	,	,
including	includ	including
but	but	but
not	not	not
limited	limit	limited
to	to	to
would	would	would
be	be	be
suicide	suicid	suicide
bomber	bomber	bomber
on	on	on
his	his	his
way	way	way
to	to	to
Washington	washington	Washington
DC	dc	DC
,	,	,
a	a	a
plot	plot	plot
to	to	to
bomb	bomb	bomb
synagogues	synagogu	synagogue
in	in	in
New	new	New
Jersey	jersey	Jersey
,	,	,
a	a	a
stinger	stinger	stinger
missile	missil	missile
-airliner	-airlin	-airliner
plot	plot	plot
,	,	,
and	and	and
a	a	a
toy	toy	toy
drone	drone	drone
explosives	explos	explosive
plot	plot	plot
against	against	against
the	the	the
Pentagon	pentagon	Pentagon
all	all	all
contrived	contriv	contrived
through	through	through
FBI	fbi	FBI
cointel	cointel	cointel
pro	pro	pro
operations	oper	operation
in	in	in
the	the	the
US	us	US
.	.	.

Said	said	Said
one	one	one
expert	expert	expert
all	all	all
these	these	these
dramas	drama	drama
were	were	were
facilitated	facilit	facilitated
by	by	by
the	the	the
F	f	F
.	.	.
B	b	B
.	.	.
I	i	I
.	.	.
,	,	,
whose	whose	whose
undercover	undercov	undercover
agents	agent	agent
and	and	and
informers	inform	informer
posed	pose	posed
as	as	a
terrorists	terrorist	terrorist
offering	offer	offering
a	a	a
dummy	dummi	dummy
missile	missil	missile
,	,	,
fake	fake	fake
C	c	C
-4	-4	-4
explosives	explos	explosive
,	,	,
a	a	a
disarmed	disarm	disarmed
suicide	suicid	suicide
vest	vest	vest
and	and	and
rudimentary	rudimentari	rudimentary
training	train	training
.	.	.

Suspects	suspect	Suspects
na	na	na
vely	veli	vely
played	play	played
their	their	their
parts	part	part
until	until	until
they	they	they
were	were	were
arrested	arrest	arrested
.	.	.

see	see	see
full	full	full
report	report	report
here	here	here
In	in	In
a	a	a
2007	2007	2007
article	articl	article
by	by	by
Nafeez	nafeez	Nafeez
Ahmed	ahm	Ahmed
,	,	,
entitled	entitl	entitled
The	the	The
Strategy	strategi	Strategy
of	of	of
Tension	tension	Tension
,	,	,
we	we	we
discover	discov	discover
the	the	the
existence	exist	existence
of	of	of
many	mani	many
stay	stay	stay
-behind	-behind	-behind
operations	oper	operation
under	under	under
the	the	the
Gladio	gladio	Gladio
umbrella	umbrella	umbrella
setup	setup	setup
by	by	by
the	the	the
CIA	cia	CIA
and	and	and
other	other	other
Western	western	Western
intelligence	intellig	intelligence
agencies	agenc	agency
The	the	The
existence	exist	existence
of	of	of
this	this	this
secret	secret	secret
operation	oper	operation
exploded	explod	exploded
into	into	into
public	public	public
controversy	controversi	controversy
when	when	when
in	in	in
August	august	August
1990	1990	1990
upon	upon	upon
the	the	the
admissions	admiss	admission
in	in	in
parliament	parliament	parliament
by	by	by
Italian	italian	Italian
Prime	prime	Prime
Minister	minist	Minister
Giulio	giulio	Giulio
Andreotti	andreotti	Andreotti
,	,	,
the	the	the
existence	exist	existence
of	of	of
Gladio	gladio	Gladio
was	was	wa
exposed	expos	exposed
as	as	a
a	a	a
secret	secret	secret
sub	sub	sub
-section	-section	-section
of	of	of
Italian	italian	Italian
military	militari	military
-intelligence	-intellig	-intelligence
services	servic	service
,	,	,
responsible	respons	responsible
for	for	for
domestic	domest	domestic
bombings	bomb	bombing
blamed	blame	blamed
on	on	on
Italian	italian	Italian
Communists	communist	Communists
.	.	.

Jay	jay	Jay
Dyer	dyer	Dyer
of	of	of
Jay	jay	Jay
s	s	s
analysis	analysi	analysis
21WIRE	21wire	21WIRE
contributor	contributor	contributor
delves	delv	delf
into	into	into
the	the	the
Gladio	gladio	Gladio
phenomena	phenomena	phenomenon
in	in	in
the	the	the
passage	passag	passage
below	below	below
Like	like	Like
Operation	oper	Operation
Gladio	gladio	Gladio
where	where	where
from	from	from
the	the	the
50s	50s	50
to	to	to
the	the	the
80s	80s	80
,	,	,
left	left	left
-wing	-wing	-wing
radicals	radic	radical
were	were	were
blamed	blame	blamed
for	for	for
Euro	euro	Euro
-terror	-terror	-terror
completely	complet	completely
engineered	engin	engineered
and	and	and
staged	stage	staged
by	by	by
a	a	a
covert	covert	covert
branch	branch	branch
of	of	of
NATO	nato	NATO
intelligence	intellig	intelligence
and	and	and
P	p	P
-2	-2	-2
affiliated	affili	affiliated
masonry	masonri	masonry
lodge	lodg	lodge
,	,	,
similar	similar	similar
patterns	pattern	pattern
are	are	are
seen	seen	seen
in	in	in
today	today	today
s	s	s
terror	terror	terror
cells	cell	cell
and	and	and
lone	lone	lone
wolf	wolf	wolf
shooters	shooter	shooter
.	.	.

Continuing	continu	Continuing
,	,	,
Dyer	dyer	Dyer
states	state	state
Indeed	inde	Indeed
,	,	,
it	it	it
