in	in	in
the	the	the
event	event	event
of	of	of
an	an	an
incident	incid	incident
.	.	.
Here	here	Here
s	s	s
a	a	a
YouTube	youtub	YouTube
video	video	video
depicting	depict	depicting
the	the	the
Brussels	brussel	Brussels
Airport	airport	Airport
drill	drill	drill
in	in	in
April	april	April
of	of	of
2013	2013	2013
,	,	,
and	and	and
then	then	then
again	again	again
in	in	in
April	april	April
of	of	of
2015	2015	2015
Here	here	Here
s	s	s
a	a	a
YouTube	youtub	YouTube
clip	clip	clip
featuring	featur	featuring
CNN	cnn	CNN
s	s	s
Poppy	poppi	Poppy
Harlow	harlow	Harlow
discussing	discuss	discussing
amputee	ampute	amputee
actors	actor	actor
engaged	engag	engaged
in	in	in
military	militari	military
training	train	training
drills	drill	drill
,	,	,
to	to	to
give	give	give
soldiers	soldier	soldier
a	a	a
heightened	heighten	heightened
combat	combat	combat
-like	-like	-like
experience	experi	experience
Orlando	orlando	Orlando
in	in	in
SummaryIt	summaryit	SummaryIt
should	should	should
be	be	be
mentioned	mention	mentioned
again	again	again
that	that	that
events	event	event
like	like	like
the	the	the
Orlando	orlando	Orlando
shooting	shoot	shooting
and	and	and
other	other	other
mass	mass	mass
-shootings	-shoot	-shootings
,	,	,
have	have	have
become	becom	become
a	a	a
serrated	serrat	serrated
catalyst	catalyst	catalyst
to	to	to
usher	usher	usher
in	in	in
calls	call	call
for	for	for
endless	endless	endless
new	new	new
protocols	protocol	protocol
for	for	for
security	secur	security
,	,	,
inter	inter	inter
-agency	-agenc	-agency
fusion	fusion	fusion
,	,	,
emergency	emerg	emergency
medical	medic	medical
procedures	procedur	procedure
,	,	,
as	as	a
well	well	well
as	as	a
the	the	the
injection	inject	injection
of	of	of
more	more	more
and	and	and
more	more	more
military	militari	military
terminology	terminolog	terminology
into	into	into
civilian	civilian	civilian
life	life	life
.	.	.
Once	onc	Once
again	again	again
,	,	,
the	the	the
Orlando	orlando	Orlando
shooting	shoot	shooting
attack	attack	attack
is	is	is
an	an	an
illusory	illusori	illusory
shooting	shoot	shooting
event	event	event
winding	wind	winding
in	in	in
the	the	the
likes	like	like
of	of	of
Hollywood	hollywood	Hollywood
,	,	,
the	the	the
CIA	cia	CIA
and	and	and
the	the	the
FBI	fbi	FBI
.	.	.
END	end	END
OF	of	OF
PART	part	PART
TWOStay	twostay	TWOStay
tuned	tune	tuned
for	for	for
more	more	more
Orlando	orlando	Orlando
shooting	shoot	shooting
updates	updat	update
SEE	see	SEE
ALSO	also	ALSO
ORLANDO	orlando	ORLANDO
KNOWN	known	KNOWN
WOLF	wolf	WOLF
Watched	watch	Watched
by	by	by
FBI	fbi	FBI
,	,	,
Worked	work	Worked
with	with	with
DHS	dhs	DHS
,	,	,
Amid	amid	Amid
Crisis	crisi	Crisis
Actors	actor	Actors
,	,	,
Drills	drill	Drills
CI	ci	CI
sREAD	sread	sREAD
MORE	more	MORE
ORLANDO	orlando	ORLANDO
SHOOTING	shoot	SHOOTING
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
Orlando	orlando	Orlando
FilesHelp	fileshelp	FilesHelp
support	support	support
us	us	u
by	by	by
becoming	becom	becoming
a	a	a
21WIRE	21wire	21WIRE
Member	member	Member
at	at	at
21WIRE	21wire	21WIRE
.	.	.
TV	tv	TV
