,	,	,
according	accord	according
to	to	to
a	a	a
Fox	fox	Fox
News	news	News
analysis	analysi	analysis
of	of	of
White	white	White
House	hous	House
personnel	personnel	personnel
reports	report	report
that	that	that
found	found	found
she	she	she
has	has	ha
significantly	signific	significantly
reduced	reduc	reduced
the	the	the
number	number	number
of	of	of
aides	aid	aide
on	on	on
the	the	the
first	first	first
lady	ladi	lady
s	s	s
office	offic	office
payroll	payrol	payroll
in	in	in
comparison	comparison	comparison
to	to	to
her	her	her
predecessor	predecessor	predecessor
,	,	,
Michelle	michell	Michelle
Obama	obama	Obama
.	.	.

During	dure	During
President	presid	President
Obama	obama	Obama
s	s	s
first	first	first
year	year	year
in	in	in
office	offic	office
,	,	,
16	16	16
people	peopl	people
were	were	were
listed	list	listed
working	work	working
for	for	for
Michelle	michell	Michelle
Obama	obama	Obama
,	,	,
earning	earn	earning
a	a	a
combined	combin	combined
1	1	1
.	.	.
24	24	24
million	million	million
a	a	a
year	year	year
.	.	.

This	this	This
year	year	year
,	,	,
just	just	just
four	four	four
people	peopl	people
were	were	were
listed	list	listed
working	work	working
for	for	for
Melania	melania	Melania
Trump	trump	Trump
as	as	a
of	of	of
June	june	June
,	,	,
with	with	with
salaries	salari	salary
totaling	total	totaling
486	486	486
,	,	,
700	700	700
.	.	.

Obamacare	obamacar	Obamacare
Trump	trump	Trump
signed	sign	signed
an	an	an
executive	execut	executive
order	order	order
Oct	oct	Oct
.	.	.

12	12	12
that	that	that
directs	direct	directs
three	three	three
federal	feder	federal
agencies	agenc	agency
to	to	to
rewrite	rewrit	rewrite
regulations	regul	regulation
to	to	to
encourage	encourag	encourage
the	the	the
establishment	establish	establishment
of	of	of
cheaper	cheaper	cheaper
health	health	health
plans	plan	plan
that	that	that
can	can	can
be	be	be
purchased	purchas	purchased
across	across	across
state	state	state
lines	line	line
and	and	and
are	are	are
not	not	not
bound	bound	bound
by	by	by
certain	certain	certain
Obamacare	obamacar	Obamacare
rules	rule	rule
and	and	and
regulations	regul	regulation
.	.	.

The	the	The
directive	direct	directive
would	would	would
allow	allow	allow
small	small	small
-business	-busi	-business
owners	owner	owner
,	,	,
trade	trade	trade
groups	group	group
and	and	and
others	other	others
to	to	to
join	join	join
together	togeth	together
to	to	to
purchase	purchas	purchase
health	health	health
insurance	insur	insurance
.	.	.

The	the	The
plans	plan	plan
would	would	would
not	not	not
be	be	be
required	requir	required
to	to	to
include	includ	include
benefits	benefit	benefit
such	such	such
as	as	a
prescription	prescript	prescription
drugs	drug	drug
.	.	.

Trump	trump	Trump
also	also	also
wants	want	want
to	to	to
expand	expand	expand
the	the	the
sale	sale	sale
of	of	of
stopgap	stopgap	stopgap
policies	polici	policy
that	that	that
don	don	don
t	t	t
cover	cover	cover
pre	pre	pre
-existing	-exist	-existing
conditions	condit	condition
,	,	,
mental	mental	mental
health	health	health
services	servic	service
and	and	and
other	other	other
costly	cost	costly
benefits	benefit	benefit
.	.	.

Consumer	consum	Consumer
optimism	optim	optimism
U	u	U
.	.	.
S	s	S
.	.	.
consumer	consum	consumer
sentiment	sentiment	sentiment
unexpectedly	unexpect	unexpectedly
surged	surg	surged
to	to	to
a	a	a
13	13	13
-year	-year	-year
high	high	high
as	as	a
Americans	american	Americans
perceptions	percept	perception
of	of	of
the	the	the
economy	economi	economy
and	and	and
their	their	their
own	own	own
finances	financ	finance
rebounded	rebound	rebounded
following	follow	following
several	sever	several
major	major	major
hurricanes	hurrican	hurricane
,	,	,
a	a	a
University	univers	University
of	of	of
Michigan	michigan	Michigan
survey	survey	survey
showed	show	showed
Oct	oct	Oct
.	.	.

13	13	13
.	.	.

Iran	iran	Iran
nuclear	nuclear	nuclear
agreement	agreement	agreement
President	presid	President
Trump	trump	Trump
announced	announc	announced
Oct	oct	Oct
.	.	.

13	13	13
he	he	he
will	will	will
not	not	not
certify	certifi	certify
the	the	the
Iran	iran	Iran
nuclear	nuclear	nuclear
deal	deal	deal
and	and	and
vowed	vow	vowed
that	that	that
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
would	would	would
pull	pull	pull
out	out	out
unless	unless	unless
changes	chang	change
are	are	are
made	made	made
.	.	.

He	he	He
also	also	also
unveiled	unveil	unveiled
a	a	a
new	new	new
strategy	strategi	strategy
,	,	,
the	the	the
culmination	culmin	culmination
of	of	of
nine	nine	nine
months	month	month
of	of	of
deliberation	deliber	deliberation
with	with	with
Congress	congress	Congress
and	and	and
allies	alli	ally
,	,	,
on	on	on
how	how	how
to	to	to
best	best	best
protect	protect	protect
American	american	American
security	secur	security
from	from	from
the	the	the
rogue	rogu	rogue
mullah	mullah	mullah
-led	-led	-led
regime	regim	regime
.	.	.

The	the	The
plan	plan	plan
includes	includ	includes
denying	deni	denying
the	the	the
regime	regim	regime
funding	fund	funding
and	and	and
any	ani	any
paths	path	path
to	to	to
a	a	a
nuclear	nuclear	nuclear
weapon	weapon	weapon
and	and	and
ballistic	ballist	ballistic
missiles	missil	missile
.	.	.

The	the	The
Department	depart	Department
of	of	of
the	the	the
Treasury	treasuri	Treasury
sanctioned	sanction	sanctioned
more	more	more
than	than	than
25	25	25
entities	entiti	entity
and	and	and
individuals	individu	individual
involved	involv	involved
in	in	in
Iran	iran	Iran
s	s	s
ballistic	ballist	ballistic
missile	missil	missile
program	program	program
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
also	also	also
sanctioned	sanction	sanctioned
16	16	16
entities	entiti	entity
and	and	and
individuals	individu	individual
that	that	that
have	have	have
supported	support	supported
Iran	iran	Iran
s	s	s
military	militari	military
and	and	and
Revolutionary	revolutionari	Revolutionary
Guard	guard	Guard
Corps	corp	Corps
in	in	in
the	the	the
development	develop	development
of	of	of
drones	drone	drone
,	,	,
fast	fast	fast
attack	attack	attack
boats	boat	boat
and	and	and
other	other	other
military	militari	military
equipment	equip	equipment
.	.	.

United	unit	United
Nations	nation	Nations
The	the	The
United	unit	United
States	state	States
is	is	is
quitting	quit	quitting
the	the	the
United	unit	United
Nations	nation	Nations
Educational	educ	Educational
,	,	,
Scientific	scientif	Scientific
and	and	and
Cultural	cultur	Cultural
Organization	organ	Organization
.	.	.

Heather	heather	Heather
Nauert	nauert	Nauert
,	,	,
a	a	a
State	state	State
Department	depart	Department
spokeswoman	spokeswoman	spokeswoman
,	,	,
announced	announc	announced
the	the	the
move	move	move
will	will	will
be	be	be
made	made	made
before	befor	before
the	the	the
end	end	end
of	of	of
the	the	the
year	year	year
This	this	This
decision	decis	decision
was	was	wa
not	not	not
taken	taken	taken
lightly	light	lightly
,	,	,
and	and	and
reflects	reflect	reflects
U	u	U
.	.	.
S	s	S
.	.	.
concerns	concern	concern
with	with	with
mounting	mount	mounting
arrears	arrear	arrears
at	at	at
UNESCO	unesco	UNESCO
,	,	,
the	the	the
need	need	need
for	for	for
fundamental	fundament	fundamental
reform	reform	reform
in	in	in
the	the	the
organization	organ	organization
,	,	,
and	and	and
continuing	continu	continuing
anti	anti	anti
-Israel	-israel	-Israel
bias	bias	bias
at	at	at
UNESCO	unesco	UNESCO
.	.	.

Homeland	homeland	Homeland
security	secur	security
The	the	The
Supreme	suprem	Supreme
Court	court	Court
dismissed	dismiss	dismissed
a	a	a
major	major	major
challenge	challeng	challenge
to	to	to
President	presid	President
Trump	trump	Trump
s	s	s
travel	travel	travel
ban	ban	ban
on	on	on
majority	major	majority
-Muslim	-muslim	-Muslim
countries	countri	country
Oct	oct	Oct
.	.	.

10	10	10
because	becaus	because
it	it	it
has	has	ha
been	been	been
replaced	replac	replaced
by	by	by
a	a	a
new	new	new
version	version	version
,	,	,
sending	send	sending
the	the	the
controversy	controversi	controversy
back	back	back
to	to	to
the	the	the
starting	start	starting
block	block	block
.	.	.

The	the	The
ruling	rule	ruling
is	is	is
a	a	a
victory	victori	victory
for	for	for
the	the	the
Trump	trump	Trump
administration	administr	administration
,	,	,
which	which	which
had	had	had
asked	ask	asked
the	the	the
court	court	court
to	to	to
drop	drop	drop
the	the	the
case	case	case
after	after	after
Trump	trump	Trump
signed	sign	signed
a	a	a
proclamation	proclam	proclamation
Sept	sept	Sept
.	.	.

24	24	24
that	that	that
replaced	replac	replaced
the	the	the
temporary	temporari	temporary
travel	travel	travel
ban	ban	ban
on	on	on
six	six	six
nations	nation	nation
with	with	with
a	a	a
new	new	new
,	,	,
indefinite	indefinit	indefinite
ban	ban	ban
affecting	affect	affecting
eight	eight	eight
countries	countri	country
.	.	.

That	that	That
action	action	action
made	made	made
the	the	the
court	court	court
challenge	challeng	challenge
moot	moot	moot
,	,	,
the	the	the
justices	justic	justice
ruled	rule	ruled
.	.	.

EPA	epa	EPA
reform	reform	reform
Environmental	environment	Environmental
Protection	protect	Protection
Agency	agenc	Agency
Administrator	administr	Administrator
Scott	scott	Scott
Pruitt	pruitt	Pruitt
announced	announc	announced
Oct	oct	Oct
.	.	.

9	9	9
a	a	a
new	new	new
set	set	set
of	of	of
rules	rule	rule
that	that	that
will	will	will
override	overrid	override
the	the	the
Clean	clean	Clean
Power	power	Power
Plan	plan	Plan
,	,	,
the	the	the
centerpiece	centerpiec	centerpiece
of	of	of
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
drive	drive	drive
to	to	to
curb	curb	curb
global	global	global
climate	climat	climate
change	chang	change
.	.	.

The	the	The
agency	agenc	agency
is	is	is
moving	move	moving
to	to	to
undo	undo	undo
,	,	,
delay	delay	delay
or	or	or
block	block	block
more	more	more
than	than	than
30	30	30
environmental	environment	environmental
rules	rule	rule
,	,	,
the	the	the
largest	largest	largest
regulatory	regulatori	regulatory
rollback	rollback	rollback
in	in	in
the	the	the
agency	agenc	agency
s	s	s
47	47	47
-year	-year	-year
history	histori	history
.	.	.

Immigration	immigr	Immigration
The	the	The
Trump	trump	Trump
administration	administr	administration
submitted	submit	submitted
to	to	to
Congress	congress	Congress
Oct	oct	Oct
.	.	.

8	8	8
a	a	a
70	70	70
-point	-point	-point
proposal	propos	proposal
that	that	that
calls	call	call
for	for	for
increased	increas	increased
border	border	border
security	secur	security
,	,	,
interior	interior	interior
enforcement	enforc	enforcement
of	of	of
immigration	immigr	immigration
laws	law	law
and	and	and
a	a	a
merit	merit	merit
-based	-base	-based
immigration	immigr	immigration
system	system	system
.	.	.

It	it	It
includes	includ	includes
funding	fund	funding
and	and	and
completing	complet	completing
construction	construct	construction
of	of	of
a	a	a
southern	southern	southern
border	border	border
wall	wall	wall
,	,	,
improving	improv	improving
expedited	expedit	expedited
removal	remov	removal
of	of	of
illegal	illeg	illegal
aliens	alien	alien
,	,	,
protecting	protect	protecting
innocent	innoc	innocent
people	peopl	people
in	in	in
sanctuary	sanctuari	sanctuary
cities	citi	city
,	,	,
ending	end	ending
extended	extend	extended
-family	-famili	-family
chain	chain	chain
migration	migrat	migration
and	and	and
establishing	establish	establishing
a	a	a
point	point	point
-based	-base	-based
system	system	system
for	for	for
green	green	green
cards	card	card
to	to	to
protect	protect	protect
U	u	U
.	.	.
S	s	S
.	.	.
workers	worker	worker
and	and	and
taxpayers	taxpay	taxpayer
.	.	.

Religious	religi	Religious
liberty	liberti	liberty
Attorney	attorney	Attorney
General	general	General
Sessions	session	Sessions
on	on	on
Oct	oct	Oct
.	.	.

6	6	6
issued	issu	issued
guidance	guidanc	guidance
to	to	to
all	all	all
administrative	administr	administrative
agencies	agenc	agency
and	and	and
executive	execut	executive
departments	depart	department
regarding	regard	regarding
religious	religi	religious
liberty	liberti	liberty
protections	protect	protection
in	in	in
federal	feder	federal
law	law	law
in	in	in
keeping	keep	keeping
with	with	with
Trump	trump	Trump
s	s	s
May	may	May
4	4	4
executive	execut	executive
order	order	order
.	.	.

The	the	The
guidance	guidanc	guidance
interprets	interpret	interprets
existing	exist	existing
protections	protect	protection
for	for	for
religious	religi	religious
liberty	liberti	liberty
in	in	in
federal	feder	federal
law	law	law
,	,	,
identifying	identifi	identifying
20	20	20
high	high	high
-level	-level	-level
principles	principl	principle
that	that	that
administrative	administr	administrative
agencies	agenc	agency
and	and	and
executive	execut	executive
departments	depart	department
can	can	can
put	put	put
to	to	to
practical	practic	practical
use	use	use
to	to	to
ensure	ensur	ensure
the	the	the
religious	religi	religious
freedoms	freedom	freedom
of	of	of
Americans	american	Americans
are	are	are
lawfully	law	lawfully
protected	protect	protected
.	.	.

Attorney	attorney	Attorney
General	general	General
Sessions	session	Sessions
also	also	also
issued	issu	issued
a	a	a
second	second	second
memorandum	memorandum	memorandum
to	to	to
the	the	the
Department	depart	Department
of	of	of
Justice	justic	Justice
,	,	,
directing	direct	directing
implementation	implement	implementation
of	of	of
the	the	the
religious	religi	religious
liberty	liberti	liberty
guidance	guidanc	guidance
within	within	within
the	the	the
department	depart	department
.	.	.

Among	among	Among
the	the	the
principles	principl	principle
are	are	are
the	the	the
freedom	freedom	freedom
of	of	of
religion	religion	religion
extends	extend	extends
to	to	to
persons	person	person
and	and	and
organizations	organ	organization
,	,	,
Americans	american	Americans
do	do	do
not	not	not
give	give	give
up	up	up
their	their	their
freedom	freedom	freedom
of	of	of
religion	religion	religion
by	by	by
participating	particip	participating
in	in	in
the	the	the
marketplace	marketplac	marketplace
,	,	,
partaking	partak	partaking
of	of	of
the	the	the
public	public	public
square	squar	square
,	,	,
or	or	or
interacting	interact	interacting
with	with	with
government	govern	government
and	and	and
government	govern	government
may	may	may
not	not	not
restrict	restrict	restrict
acts	act	act
or	or	or
abstentions	abstent	abstention
because	becaus	because
of	of	of
the	the	the
beliefs	belief	belief
they	they	they
display	display	display
.	.	.

Missile	missil	Missile
defense	defens	defense
The	the	The
Department	depart	Department
of	of	of
Defense	defens	Defense
reprogrammed	reprogram	reprogrammed
approximately	approxim	approximately
400	400	400
million	million	million
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
missile	missil	missile
defense	defens	defense
systems	system	system
.	.	.

Religious	religi	Religious
liberty	liberti	liberty
The	the	The
Trump	trump	Trump
administration	administr	administration
expanded	expand	expanded
religious	religi	religious
and	and	and
moral	moral	moral
exemptions	exempt	exemption
for	for	for
mandated	mandat	mandated
contraceptive	contracept	contraceptive
coverage	coverag	coverage
under	under	under
Obamacare	obamacar	Obamacare
.	.	.

Obama	obama	Obama
s	s	s
signature	signatur	signature
legislation	legisl	legislation
required	requir	required
that	that	that
nearly	near	nearly
all	all	all
insurance	insur	insurance
plans	plan	plan
cover	cover	cover
abortion	abort	abortion
-inducing	-induc	-inducing
drugs	drug	drug
and	and	and
contraception	contracept	contraception
,	,	,
forcing	forc	forcing
citizens	citizen	citizen
to	to	to
violate	violat	violate
sincerely	sincer	sincerely
held	held	held
religious	religi	religious
or	or	or
moral	moral	moral
beliefs	belief	belief
,	,	,
pay	pay	pay
steep	steep	steep
fines	fine	fine
,	,	,
or	or	or
forgo	forgo	forgo
offering	offer	offering
or	or	or
obtaining	obtain	obtaining
health	health	health
insurance	insur	insurance
entirely	entir	entirely
.	.	.

The	the	The
interim	interim	interim
final	final	final
rules	rule	rule
note	note	note
that	that	that
the	the	the
United	unit	United
States	state	States
has	has	ha
a	a	a
long	long	long
history	histori	history
of	of	of
providing	provid	providing
conscience	conscienc	conscience
protections	protect	protection
in	in	in
the	the	the
regulation	regul	regulation
of	of	of
health	health	health
care	care	care
entities	entiti	entity
and	and	and
individuals	individu	individual
with	with	with
objections	object	objection
based	base	based
on	on	on
religious	religi	religious
beliefs	belief	belief
and	and	and
moral	moral	moral
convictions	convict	conviction
.	.	.

The	the	The
rule	rule	rule
aligns	align	aligns
with	with	with
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Supreme	suprem	Supreme
Court	court	Court
s	s	s
unanimous	unanim	unanimous
ruling	rule	ruling
protecting	protect	protecting
the	the	the
Little	littl	Little
Sisters	sister	Sisters
of	of	of
the	the	the
Poor	poor	Poor
,	,	,
which	which	which
says	say	say
the	the	the
government	govern	government
cannot	cannot	cannot
fine	fine	fine
religious	religi	religious
groups	group	group
for	for	for
following	follow	following
their	their	their
faith	faith	faith
.	.	.

Immigration	immigr	Immigration
Amid	amid	Amid
strong	strong	strong
Democratic	democrat	Democratic
opposition	opposit	opposition
,	,	,
the	the	the
House	hous	House
Homeland	homeland	Homeland
Security	secur	Security
Committee	committe	Committee
gave	gave	gave
first	first	first
approval	approv	approval
to	to	to
the	the	the
broad	broad	broad
scope	scope	scope
of	of	of
President	presid	President
Trump	trump	Trump
s	s	s
border	border	border
wall	wall	wall
Oct	oct	Oct
.	.	.

4	4	4
,	,	,
clearing	clear	clearing
a	a	a
bill	bill	bill
that	that	that
would	would	would
authorize	author	authorize
10	10	10
billion	billion	billion
in	in	in
new	new	new
infrastructure	infrastructur	infrastructure
spending	spend	spending
,	,	,
new	new	new
waivers	waiver	waiver
to	to	to
speed	speed	speed
up	up	up
construction	construct	construction
,	,	,
and	and	and
10	10	10
,	,	,
000	000	000
more	more	more
border	border	border
agents	agent	agent
and	and	and
officers	offic	officer
to	to	to
patrol	patrol	patrol
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-Mexico	-mexico	-Mexico
line	line	line
.	.	.

Space	space	Space
exploration	explor	exploration
President	presid	President
Trump	trump	Trump
revived	reviv	revived
the	the	the
National	nation	National
Space	space	Space
Council	council	Council
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
25	25	25
years	year	year
to	to	to
assist	assist	assist
him	him	him
in	in	in
developing	develop	developing
and	and	and
implementing	implement	implementing
long	long	long
-range	-rang	-range
strategic	strateg	strategic
goals	goal	goal
for	for	for
the	the	the
nation	nation	nation
s	s	s
space	space	space
policy	polici	policy
.	.	.

The	the	The
pace	pace	pace
program	program	program
will	will	will
refocus	refocus	refocus
on	on	on
human	human	human
exploration	explor	exploration
and	and	and
discovery	discoveri	discovery
.	.	.

Vice	vice	Vice
President	presid	President
Mike	mike	Mike
Pence	penc	Pence
,	,	,
who	who	who
chaired	chair	chaired
the	the	the
National	nation	National
Space	space	Space
Council	council	Council
s	s	s
Oct	oct	Oct
.	.	.

5	5	5
meeting	meet	meeting
,	,	,
said	said	said
the	the	the
administration	administr	administration
aims	aim	aim
to	to	to
establish	establish	establish
a	a	a
renewed	renew	renewed
American	american	American
presence	presenc	presence
on	on	on
the	the	the
moon	moon	moon
and	and	and
from	from	from
that	that	that
foundation	foundat	foundation
become	becom	become
the	the	the
first	first	first
nation	nation	nation
to	to	to
bring	bring	bring
mankind	mankind	mankind
to	to	to
Mars	mar	Mars
.	.	.

The	the	The
administration	administr	administration
also	also	also
will	will	will
renew	renew	renew
America	america	America
s	s	s
commitment	commit	commitment
to	to	to
creating	creat	creating
the	the	the
space	space	space
technology	technolog	technology
needed	need	needed
to	to	to
protect	protect	protect
national	nation	national
security	secur	security
.	.	.

And	and	And
Pence	penc	Pence
pointed	point	pointed
out	out	out
the	the	the
intelligence	intellig	intelligence
community	communiti	community
reports	report	report
that	that	that
Russia	russia	Russia
and	and	and
China	china	China
are	are	are
pursuing	pursu	pursuing
a	a	a
full	full	full
range	rang	range
of	of	of
anti	anti	anti
-satellite	-satellit	-satellite
technology	technolog	technology
designed	design	designed
to	to	to
threaten	threaten	threaten
our	our	our
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
effectiveness	effect	effectiveness
.	.	.

Abortion	abort	Abortion
The	the	The
Office	offic	Office
of	of	of
Management	manag	Management
and	and	and
Budget	budget	Budget
on	on	on
Oct	oct	Oct
.	.	.

2	2	2
issued	issu	issued
a	a	a
Statement	statement	Statement
of	of	of
Administration	administr	Administration
Policy	polici	Policy
SAP	sap	SAP
to	to	to
strongly	strong	strongly
support	support	support
the	the	the
Pain	pain	Pain
-Capable	-capabl	-Capable
Unborn	unborn	Unborn
Child	child	Child
Protection	protect	Protection
Act	act	Act
H	h	H
.	.	.
R	r	R
.	.	.
36	36	36
,	,	,
which	which	which
would	would	would
generally	general	generally
make	make	make
it	it	it
unlawful	unlaw	unlawful
for	for	for
any	ani	any
person	person	person
to	to	to
perform	perform	perform
,	,	,
or	or	or
attempt	attempt	attempt
to	to	to
perform	perform	perform
,	,	,
an	an	an
abortion	abort	abortion
of	of	of
an	an	an
unborn	unborn	unborn
child	child	child
after	after	after
20	20	20
weeks	week	week
post	post	post
-fertilization	-fertil	-fertilization
.	.	.

Protecting	protect	Protecting
life	life	life
The	the	The
president	presid	president
issued	issu	issued
a	a	a
statement	statement	statement
Oct	oct	Oct
.	.	.

1	1	1
renewing	renew	renewing
the	the	the
nation	nation	nation
s	s	s
strong	strong	strong
commitment	commit	commitment
to	to	to
promoting	promot	promoting
the	the	the
health	health	health
,	,	,
well	well	well
-being	-be	-being
,	,	,
and	and	and
inherent	inher	inherent
dignity	digniti	dignity
of	of	of
all	all	all
children	children	child
and	and	and
adults	adult	adult
with	with	with
Down	down	Down
syndrome	syndrom	syndrome
.	.	.

The	the	The
president	presid	president
observed	observ	observed
there	there	there
remain	remain	remain
too	too	too
many	mani	many
people	peopl	people
both	both	both
in	in	in
the	the	the
United	unit	United
States	state	States
and	and	and
throughout	throughout	throughout
the	the	the
world	world	world
that	that	that
still	still	still
see	see	see
Down	down	Down
syndrome	syndrom	syndrome
as	as	a
an	an	an
excuse	excus	excuse
to	to	to
ignore	ignor	ignore
or	or	or
discard	discard	discard
human	human	human
life	life	life
.	.	.

He	he	He
said	said	said
Americans	american	Americans
and	and	and
their	their	their
government	govern	government
must	must	must
always	alway	always
be	be	be
vigilant	vigil	vigilant
in	in	in
defending	defend	defending
and	and	and
promoting	promot	promoting
the	the	the
unique	uniqu	unique
and	and	and
special	special	special
gifts	gift	gift
of	of	of
all	all	all
citizens	citizen	citizen
in	in	in
need	need	need
and	and	and
should	should	should
not	not	not
tolerate	toler	tolerate
any	ani	any
discrimination	discrimin	discrimination
against	against	against
them	them	them
,	,	,
as	as	a
all	all	all
people	peopl	people
have	have	have
inherent	inher	inherent
dignity	digniti	dignity
.	.	.

Protecting	protect	Protecting
life	life	life
The	the	The
Department	depart	Department
of	of	of
Health	health	Health
and	and	and
Human	human	Human
Services	servic	Services
has	has	ha
published	publish	published
a	a	a
draft	draft	draft
of	of	of
a	a	a
new	new	new
strategic	strateg	strategic
plan	plan	plan
that	that	that
states	state	state
in	in	in
its	it	it
introduction	introduct	introduction
that	that	that
life	life	life
begins	begin	begin
at	at	at
conception	concept	conception
.	.	.

The	the	The
personhood	personhood	personhood
of	of	of
the	the	the
unborn	unborn	unborn
child	child	child
is	is	is
central	central	central
to	to	to
the	the	the
abortion	abort	abortion
debate	debat	debate
as	as	a
even	even	even
the	the	the
justice	justic	justice
who	who	who
wrote	wrote	wrote
the	the	the
landmark	landmark	landmark
Roe	roe	Roe
v	v	v
.	.	.

Wade	wade	Wade
opinion	opinion	opinion
has	has	ha
acknowledged	acknowledg	acknowledged
because	becaus	because
,	,	,
if	if	if
established	establish	established
in	in	in
law	law	law
,	,	,
it	it	it
would	would	would
nullify	nullifi	nullify
a	a	a
right	right	right
to	to	to
abortion	abort	abortion
.	.	.

The	the	The
largely	larg	largely
overlooked	overlook	overlooked
HHS	hhs	HHS
strategic	strateg	strategic
plan	plan	plan
for	for	for
2018	2018	2018
-22	-22	-22
states	state	state
the	the	the
agency	agenc	agency
accomplishes	accomplish	accomplishes
its	it	it
mission	mission	mission
through	through	through
programs	program	program
and	and	and
initiatives	initi	initiative
that	that	that
cover	cover	cover
a	a	a
wide	wide	wide
spectrum	spectrum	spectrum
of	of	of
activities	activ	activity
,	,	,
serving	serv	serving
and	and	and
protecting	protect	protecting
Americans	american	Americans
at	at	at
every	everi	every
stage	stage	stage
of	of	of
life	life	life
,	,	,
beginning	begin	beginning
at	at	at
conception	concept	conception
.	.	.

Tax	tax	Tax
reform	reform	reform
Trump	trump	Trump
is	is	is
working	work	working
with	with	with
Congress	congress	Congress
to	to	to
lower	lower	lower
taxes	tax	tax
by	by	by
seven	seven	seven
points	point	point
for	for	for
the	the	the
middle	middl	middle
class	class	class
and	and	and
lower	lower	lower
business	busi	business
taxes	tax	tax
to	to	to
a	a	a
15	15	15
percent	percent	percent
rate	rate	rate
.	.	.
SEPTEMBERLower	septemberlow	SEPTEMBERLower
courts	court	court
Trump	trump	Trump
is	is	is
filling	fill	filling
up	up	up
lower	lower	lower
courts	court	court
with	with	with
lifetime	lifetim	lifetime
appointees	appointe	appointee
.	.	.

In	in	In
the	the	the
estimation	estim	estimation
of	of	of
Democratic	democrat	Democratic
official	offici	official
Ron	ron	Ron
Klain	klain	Klain
,	,	,
a	a	a
massive	massiv	massive
transformation	transform	transformation
is	is	is
underway	underway	underway
in	in	in
how	how	how
our	our	our
fundamental	fundament	fundamental
rights	right	right
are	are	are
defined	defin	defined
by	by	by
the	the	the
federal	feder	federal
judiciary	judiciari	judiciary
.	.	.

Klain	klain	Klain
,	,	,
lamenting	lament	lamenting
Trump	trump	Trump
s	s	s
moves	move	move
,	,	,
said	said	said
the	the	the
president	presid	president
is	is	is
proving	prove	proving
wildly	wild	wildly
successful	success	successful
in	in	in
one	one	one
respect	respect	respect
naming	name	naming
youthful	youth	youthful
conservative	conserv	conservative
nominees	nomine	nominee
to	to	to
the	the	the
federal	feder	federal
bench	bench	bench
in	in	in
record	record	record
-setting	-set	-setting
numbers	number	number
.	.	.

On	on	On
Sept	sept	Sept
.	.	.

28	28	28
,	,	,
Trump	trump	Trump
announced	announc	announced
an	an	an
eighth	eighth	eighth
wave	wave	wave
of	of	of
judicial	judici	judicial
candidates	candid	candidate
,	,	,
with	with	with
nine	nine	nine
more	more	more
names	name	name
.	.	.

Canada	canada	Canada
trade	trade	trade
In	in	In
September	septemb	September
,	,	,
the	the	the
Commerce	commerc	Commerce
Department	depart	Department
,	,	,
siding	side	siding
with	with	with
Boeing	boe	Boeing
,	,	,
slapped	slap	slapped
a	a	a
219	219	219
percent	percent	percent
tariff	tariff	tariff
on	on	on
the	the	the
import	import	import
of	of	of
Canadian	canadian	Canadian
-made	-made	-made
Bombardier	bombardi	Bombardier
jets	jet	jet
,	,	,
arguing	argu	arguing
they	they	they
are	are	are
supported	support	supported
by	by	by
subsidies	subsidi	subsidy
from	from	from
the	the	the
governments	govern	government
of	of	of
Canada	canada	Canada
and	and	and
the	the	the
U	u	U
.	.	.
K	k	K
.	.	.
,	,	,
creating	creat	creating
an	an	an
unfair	unfair	unfair
market	market	market
.	.	.

Korea	korea	Korea
trade	trade	trade
Trump	trump	Trump
began	began	began
the	the	the
process	process	process
of	of	of
renegotiating	renegoti	renegotiating
the	the	the
United	unit	United
States	state	States
-South	-south	-South
Korea	korea	Korea
Free	free	Free
Trade	trade	Trade
Agreement	agreement	Agreement
in	in	in
September	septemb	September
.	.	.

Climate	climat	Climate
In	in	In
September	septemb	September
,	,	,
Trump	trump	Trump
shut	shut	shut
down	down	down
a	a	a
climate	climat	climate
-change	-chang	-change
advisory	advisori	advisory
panel	panel	panel
under	under	under
the	the	the
direction	direct	direction
of	of	of
NOAA	noaa	NOAA
,	,	,
the	the	the
National	nation	National
Oceanic	ocean	Oceanic
and	and	and
Atmospheric	atmospher	Atmospheric
Administration	administr	Administration
,	,	,
that	that	that
critics	critic	critic
have	have	have
contended	contend	contended
was	was	wa
formed	form	formed
largely	larg	largely
to	to	to
promote	promot	promote
President	presid	President
Obama	obama	Obama
s	s	s
climate	climat	climate
policies	polici	policy
,	,	,
arguing	argu	arguing
it	it	it
lacked	lack	lacked
representation	represent	representation
from	from	from
those	those	those
who	who	who
think	think	think
the	the	the
empirical	empir	empirical
evidence	evid	evidence
points	point	point
to	to	to
human	human	human
actions	action	action
contributing	contribut	contributing
little	littl	little
to	to	to
global	global	global
warming	warm	warming
and	and	and
that	that	that
attempting	attempt	attempting
