-laced	-lace	-laced
vest	vest	vest
and	and	and
authorities	author	authority
breaching	breach	breaching
the	the	the
back	back	back
wall	wall	wall
of	of	of
the	the	the
nightclub	nightclub	nightclub
with	with	with
an	an	an
explosive	explos	explosive
charge	charg	charge
there	there	there
was	was	wa
no	no	no
mention	mention	mention
of	of	of
additional	addit	additional
shots	shot	shot
fired	fire	fired
at	at	at
club	club	club
goers	goer	goer
inside	insid	inside
Pulse	puls	Pulse
?	?	?
CRIME	crime	CRIME
SCENE	scene	SCENE
PROTOCOL	protocol	PROTOCOL
?	?	?
Multiple	multipl	Multiple
officials	offici	official
seen	seen	seen
coming	come	coming
in	in	in
and	and	and
out	out	out
of	of	of
Pulse	puls	Pulse
nightclub	nightclub	nightclub
with	with	with
and	and	and
without	without	without
CSI	csi	CSI
attire	attir	attire
.	.	.
Image	imag	Image
Source	sourc	Source
boingboing	boingbo	boingboing
In	in	In
recent	recent	recent
years	year	year
,	,	,
media	media	medium
press	press	press
conference	confer	conference
rituals	ritual	ritual
backed	back	backed
by	by	by
law	law	law
enforcement	enforc	enforcement
officials	offici	official
have	have	have
shaped	shape	shaped
a	a	a
narrative	narrat	narrative
within	within	within
the	the	the
first	first	first
hours	hour	hour
of	of	of
a	a	a
mass	mass	mass
casualty	casualti	casualty
event	event	event
and	and	and
even	even	even
if	if	if
that	that	that
story	stori	story
turns	turn	turn
out	out	out
to	to	to
be	be	be
mostly	most	mostly
false	fals	false
,	,	,
the	the	the
media	media	medium
runs	run	run
with	with	with
it	it	it
anyway	anyway	anyway
,	,	,
whether	whether	whether
or	or	or
not	not	not
new	new	new
information	inform	information
and	and	and
crime	crime	crime
scene	scene	scene
analysis	analysi	analysis
belies	beli	belies
the	the	the
original	origin	original
story	stori	story
pushed	push	pushed
by	by	by
media	media	medium
.	.	.
The	the	The
most	most	most
clear	clear	clear
example	exampl	example
of	of	of
this	this	this
happened	happen	happened
during	dure	during
the	the	the
aftermath	aftermath	aftermath
of	of	of
the	the	the
WTC	wtc	WTC
1993	1993	1993
bombing	bomb	bombing
,	,	,
where	where	where
major	major	major
media	media	medium
outlets	outlet	outlet
exposed	expos	exposed
it	it	it
as	as	a
an	an	an
FBI	fbi	FBI
run	run	run
sting	sting	sting
with	with	with
their	their	their
operators	oper	operator
in	in	in
control	control	control
yet	yet	yet
still	still	still
,	,	,
media	media	medium
anchors	anchor	anchor
still	still	still
called	call	called
it	it	it
an	an	an
al	al	al
-Qaeda	-qaeda	-Qaeda
led	led	led
attack	attack	attack
.	.	.
Aspects	aspect	Aspects
of	of	of
the	the	the
orchestrated	orchestr	orchestrated
bombing	bomb	bombing
in	in	in
1993	1993	1993
played	play	played
out	out	out
in	in	in
another	anoth	another
high	high	high
profile	profil	profile
case	case	case
dubbed	dub	dubbed
the	the	the
Newburgh	newburgh	Newburgh
Sting	sting	Sting
In	in	In
May	may	May
of	of	of
2009	2009	2009
,	,	,
the	the	the
investigative	investig	investigative
tactics	tactic	tactic
of	of	of
the	the	the
FBI	fbi	FBI
came	came	came
into	into	into
question	question	question
,	,	,
none	none	none
perhaps	perhap	perhaps
more	more	more
suspect	suspect	suspect
than	than	than
the	the	the
Newburgh	newburgh	Newburgh
sting	sting	sting
an	an	an
incident	incid	incident
that	that	that
involved	involv	involved
the	the	the
entrapment	entrap	entrapment
of	of	of
four	four	four
men	men	men
in	in	in
a	a	a
fabricated	fabric	fabricated
terror	terror	terror
event	event	event
created	creat	created
by	by	by
the	the	the
bureau	bureau	bureau
.	.	.
Here	here	Here
s	s	s
another	anoth	another
look	look	look
at	at	at
a	a	a
2011	2011	2011
passage	passag	passage
from	from	from
The	the	The
Guardian	guardian	Guardian
describing	describ	describing
how	how	how
an	an	an
FBI	fbi	FBI
informant	inform	informant
named	name	named
Shahed	shahe	Shahed
Hussain	hussain	Hussain
coerced	coerc	coerced
four	four	four
others	other	others
to	to	to
be	be	be
involved	involv	involved
in	in	in
a	a	a
fake	fake	fake
terror	terror	terror
plot	plot	plot
The	the	The
Newburgh	newburgh	Newburgh
Four	four	Four
now	now	now
languish	languish	languish
in	in	in
jail	jail	jail
.	.	.
Hussain	hussain	Hussain
does	doe	doe
not	not	not
.	.	.
For	for	For
Hussain	hussain	Hussain
was	was	wa
a	a	a
fake	fake	fake
.	.	.
In	in	In
fact	fact	fact
,	,	,
Hussain	hussain	Hussain
worked	work	worked
for	for	for
the	the	the
FBI	fbi	FBI
as	as	a
an	an	an
informant	inform	informant
trawling	trawl	trawling
mosques	mosqu	mosque
in	in	in
hope	hope	hope
of	of	of
picking	pick	picking
up	up	up
radicals	radic	radical
.	.	.
Yet	yet	Yet
far	far	far
from	from	from
being	be	being
active	activ	active
militants	milit	militant
,	,	,
the	the	the
four	four	four
men	men	men
he	he	he
attracted	attract	attracted
were	were	were
impoverished	impoverish	impoverished
individuals	individu	individual
struggling	struggl	struggling
with	with	with
Newburgh	newburgh	Newburgh
s	s	s
grim	grim	grim
epidemic	epidem	epidemic
of	of	of
crack	crack	crack
,	,	,
drug	drug	drug
crime	crime	crime
and	and	and
poverty	poverti	poverty
.	.	.
One	one	One
had	had	had
mental	mental	mental
issues	issu	issue
so	so	so
severe	sever	severe
his	his	his
apartment	apart	apartment
contained	contain	contained
bottles	bottl	bottle
of	of	of
his	his	his
own	own	own
urine	urin	urine
.	.	.
He	he	He
also	also	also
believed	believ	believed
Florida	florida	Florida
was	was	wa
a	a	a
foreign	foreign	foreign
country	countri	country
.	.	.
Hussain	hussain	Hussain
offered	offer	offered
the	the	the
men	men	men
huge	huge	huge
financial	financi	financial
inducements	induc	inducement
to	to	to
carry	carri	carry
out	out	out
the	the	the
plot	plot	plot
including	includ	including
250	250	250
,	,	,
000	000	000
to	to	to
one	one	one
man	man	man
and	and	and
free	free	free
holidays	holiday	holiday
and	and	and
expensive	expens	expensive
cars	car	car
.	.	.
As	as	As
defence	defenc	defence
lawyers	lawyer	lawyer
poured	pour	poured
through	through	through
the	the	the
evidence	evid	evidence
,	,	,
the	the	the
Newburgh	newburgh	Newburgh
Four	four	Four
came	came	came
to	to	to
represent	repres	represent
the	the	the
most	most	most
extreme	extrem	extreme
form	form	form
of	of	of
a	a	a
controversial	controversi	controversial
FBI	fbi	FBI
policy	polici	policy
to	to	to
use	use	use
invented	invent	invented
terrorist	terrorist	terrorist
plots	plot	plot
to	to	to
lure	lure	lure
targets	target	target
.	.	.
There	there	There
has	has	ha
been	been	been
no	no	no
case	case	case
as	as	a
egregious	egregi	egregious
as	as	a
this	this	this
.	.	.
It	it	It
is	is	is
unique	uniqu	unique
in	in	in
the	the	the
incentive	incent	incentive
the	the	the
government	govern	government
provided	provid	provided
.	.	.
A	a	A
quarter	quarter	quarter
million	million	million
dollars	dollar	dollar
?	?	?
said	said	said
Professor	professor	Professor
Karen	karen	Karen
Greenberg	greenberg	Greenberg
,	,	,
a	a	a
terrorism	terror	terrorism
expert	expert	expert
at	at	at
Fordham	fordham	Fordham
University	univers	University
.	.	.
So	so	So
when	when	when
you	you	you
consider	consid	consider
what	what	what
happened	happen	happened
in	in	in
Orlando	orlando	Orlando
,	,	,
one	one	one
should	should	should
question	question	question
the	the	the
lack	lack	lack
of	of	of
shooting	shoot	shooting
details	detail	detail
,	,	,
in	in	in
addition	addit	addition
to	to	to
conflicting	conflict	conflicting
eyewitness	eyewit	eyewitness
testimony	testimoni	testimony
-	-	-
why	whi	why
have	have	have
portions	portion	portion
of	of	of
this	this	this
story	stori	story
still	still	still
been	been	been
left	left	left
open	open	open
for	for	for
interpretation	interpret	interpretation
when	when	when
every	everi	every
other	other	other
part	part	part
of	of	of
the	the	the
official	offici	official
timeline	timelin	timeline
of	of	of
events	event	event
appears	appear	appears
to	to	to
be	be	be
accounted	account	accounted
for	for	for
?	?	?
Here	here	Here
s	s	s
a	a	a
portion	portion	portion
reviewing	review	reviewing
the	the	the
FBI	fbi	FBI
s	s	s
summary	summari	summary
of	of	of
events	event	event
that	that	that
excludes	exclud	excludes
any	ani	any
mention	mention	mention
of	of	of
shots	shot	shot
fired	fire	fired
within	within	within
Pulse	puls	Pulse
Based	base	Based
on	on	on
OPD	opd	OPD
radio	radio	radio
communications	communic	communication
,	,	,
there	there	there
were	were	were
no	no	no
reports	report	report
of	of	of
shots	shot	shot
being	be	being
fired	fire	fired
inside	insid	inside
Pulse	puls	Pulse
between	between	between
the	the	the
initial	initi	initial
exchange	exchang	exchange
of	of	of
gunfire	gunfir	gunfire
between	between	between
responding	respond	responding
officers	offic	officer
and	and	and
shooter	shooter	shooter
,	,	,
and	and	and
the	the	the
time	time	time
of	of	of
the	the	the
final	final	final
breach	breach	breach
.	.	.
During	dure	During
this	this	this
time	time	time
,	,	,
the	the	the
shooter	shooter	shooter
communicated	communic	communicated
with	with	with
an	an	an
OPD	opd	OPD
911	911	911
operator	oper	operator
and	and	and
an	an	an
OPD	opd	OPD
crisis	crisi	crisis
negotiator	negoti	negotiator
,	,	,
and	and	and
OPD	opd	OPD
radio	radio	radio
communications	communic	communication
reported	report	reported
that	that	that
victims	victim	victim
were	were	were
being	be	being
rescued	rescu	rescued
.	.	.
Here	here	Here
s	s	s
a	a	a
more	more	more
basic	basic	basic
chronology	chronolog	chronology
of	of	of
the	the	the
Orlando	orlando	Orlando
shooting	shoot	shooting
,	,	,
as	as	a
told	told	told
by	by	by
the	the	the
FBI	fbi	FBI
2	2	2
02	02	02
a	a	a
.	.	.
m	m	m
.	.	.
OPD	opd	OPD
call	call	call
transmitted	transmit	transmitted
multiple	multipl	multiple
shots	shot	shot
fired	fire	fired
at	at	at
Pulse	puls	Pulse
nightclub	nightclub	nightclub
.	.	.
2	2	2
04	04	04
a	a	a
.	.	.
m	m	m
.	.	.
Additional	addit	Additional
OPD	opd	OPD
officers	offic	officer
arrived	arriv	arrived
on	on	on
scene	scene	scene
.	.	.
2	2	2
08	08	08
a	a	a
.	.	.
m	m	m
.	.	.
Officers	offic	Officers
from	from	from
various	various	various
law	law	law
enforcement	enforc	enforcement
agencies	agenc	agency
made	made	made
entrance	entranc	entrance
to	to	to
Pulse	puls	Pulse
and	and	and
engaged	engag	engaged
the	the	the
shooter	shooter	shooter
.	.	.
2	2	2
18	18	18
a	a	a
.	.	.
m	m	m
.	.	.
OPD	opd	OPD
SWAT	swat	SWAT
Special	special	Special
Weapons	weapon	Weapons
and	and	and
Tactics	tactic	Tactics
initiated	initi	initiated
a	a	a
full	full	full
call	call	call
-out	-out	-out
.	.	.
2	2	2
35	35	35
a	a	a
.	.	.
m	m	m
.	.	.
Shooter	shooter	Shooter
contacted	contact	contacted
a	a	a
911	911	911
operator	oper	operator
from	from	from
inside	insid	inside
Pulse	puls	Pulse
.	.	.
3	3	3
03	03	03
a	a	a
.	.	.
m	m	m
.	.	.
Second	second	Second
crisis	crisi	crisis
negotiation	negoti	negotiation
call	call	call
occurred	occur	occurred
lasting	last	lasting
approximately	approxim	approximately
16	16	16
minutes	minut	minute
.	.	.
3	3	3
24	24	24
a	a	a
.	.	.
m	m	m
.	.	.
Third	third	Third
crisis	crisi	crisis
negotiation	negoti	negotiation
call	call	call
occurred	occur	occurred
lasting	last	lasting
approximately	approxim	approximately
three	three	three
minutes	minut	minute
.	.	.
4	4	4
21	21	21
a	a	a
.	.	.
m	m	m
.	.	.
OPD	opd	OPD
pulled	pull	pulled
an	an	an
air	air	air
conditioning	condit	conditioning
unit	unit	unit
out	out	out
of	of	of
a	a	a
Pulse	puls	Pulse
dressing	dress	dressing
room	room	room
window	window	window
for	for	for
victims	victim	victim
to	to	to
evacuate	evacu	evacuate
.	.	.
4	4	4
29	29	29
a	a	a
.	.	.
m	m	m
.	.	.
As	as	As
victims	victim	victim
were	were	were
being	be	being
rescued	rescu	rescued
,	,	,
they	they	they
told	told	told
OPD	opd	OPD
the	the	the
shooter	shooter	shooter
said	said	said
he	he	he
was	was	wa
going	go	going
to	to	to
put	put	put
four	four	four
vests	vest	vest
with	with	with
bombs	bomb	bomb
on	on	on
victims	victim	victim
within	within	within
15	15	15
minutes	minut	minute
.	.	.
5	5	5
02	02	02
a	a	a
.	.	.
m	m	m
.	.	.
OPD	opd	OPD
SWAT	swat	SWAT
and	and	and
OCSO	ocso	OCSO
Hazardous	hazard	Hazardous
Device	devic	Device
Team	team	Team
began	began	began
to	to	to
breach	breach	breach
wall	wall	wall
with	with	with
explosive	explos	explosive
charge	charg	charge
and	and	and
armored	armor	armored
vehicle	vehicl	vehicle
to	to	to
make	make	make
entry	entri	entry
.	.	.
5	5	5
14	14	14
a	a	a
.	.	.
m	m	m
.	.	.
OPD	opd	OPD
radio	radio	radio
communication	communic	communication
stated	state	stated
that	that	that
shots	shot	shot
were	were	were
fired	fire	fired
.	.	.
5	5	5
15	15	15
a	a	a
.	.	.
m	m	m
.	.	.
OPD	opd	OPD
radio	radio	radio
communication	communic	communication
stated	state	stated
that	that	that
OPD	opd	OPD
engaged	engag	engaged
the	the	the
suspect	suspect	suspect
and	and	and
the	the	the
suspect	suspect	suspect
was	was	wa
reported	report	reported
down	down	down
.	.	.
The	the	The
Orlando	orlando	Orlando
shooting	shoot	shooting
details	detail	detail
state	state	state
multiple	multipl	multiple
shots	shot	shot
were	were	were
fired	fire	fired
at	at	at
Pulse	puls	Pulse
nightclub	nightclub	nightclub
at	at	at
2	2	2
02	02	02
am	am	am
,	,	,
as	as	a
Additional	addit	Additional
OPD	opd	OPD
officers	offic	officer
arrived	arriv	arrived
on	on	on
scene	scene	scene
,	,	,
at	at	at
2	2	2
04	04	04
am	am	am
,	,	,
with	with	with
law	law	law
enforcement	enforc	enforcement
engaging	engag	engaging
the	the	the
shooter	shooter	shooter
at	at	at
2	2	2
08	08	08
am	am	am
again	again	again
,	,	,
there	there	there
is	is	is
no	no	no
other	other	other
mention	mention	mention
of	of	of
shots	shot	shot
fired	fire	fired
until	until	until
police	polic	police
exchange	exchang	exchange
fire	fire	fire
with	with	with
the	the	the
alleged	alleg	alleged
suspect	suspect	suspect
after	after	after
breaching	breach	breaching
the	the	the
wall	wall	wall
at	at	at
5	5	5
15	15	15
am	am	am
.	.	.
Matten	matten	Matten
s	s	s
weapons	weapon	weapon
of	of	of
choice	choic	choice
during	dure	during
the	the	the
apparent	appar	apparent
attack	attack	attack
were	were	were
a	a	a
Sig	sig	Sig
Sauer	sauer	Sauer
MCX	mcx	MCX
.	.	.
223	223	223
caliber	calib	caliber
rifle	rifl	rifle
and	and	and
a	a	a
Glock	glock	Glock
17	17	17
9mm	9mm	9mm
semi	semi	semi
-auto	-auto	-auto
pistol	pistol	pistol
and	and	and
according	accord	according
to	to	to
the	the	the
official	offici	official
story	stori	story
,	,	,
and	and	and
he	he	he
was	was	wa
far	far	far
more	more	more
accurate	accur	accurate
than	than	than
most	most	most
well	well	well
-trained	-train	-trained
law	law	law
enforcement	enforc	enforcement
agents	agent	agent
,	,	,
defying	defi	defying
statistical	statist	statistical
averages	averag	average
as	as	a
examined	examin	examined
by	by	by
the	the	the
Rand	rand	Rand
Corporation	corpor	Corporation
below	below	below
.	.	.
Question	question	Question
Would	would	Would
it	it	it
have	have	have
really	realli	really
been	been	been
possible	possibl	possible
for	for	for
the	the	the
alleged	alleg	alleged
gunman	gunman	gunman
Omar	omar	Omar
Mateen	mateen	Mateen
to	to	to
have	have	have
accurately	accur	accurately
shot	shot	shot
over	over	over
100	100	100
people	peopl	people
,	,	,
take	take	take
hostages	hostag	hostage
and	and	and
then	then	then
engage	engag	engage
in	in	in
a	a	a
fire	fire	fire
fight	fight	fight
with	with	with
officers	offic	officer
in	in	in
just	just	just
a	a	a
6	6	6
minute	minut	minute
time	time	time
frame	frame	frame
?	?	?
This	this	This
scenario	scenario	scenario
is	is	is
hardly	hard	hardly
likely	like	likely
,	,	,
if	if	if
not	not	not
impossible	imposs	impossible
.	.	.
Here	here	Here
s	s	s
another	anoth	another
look	look	look
at	at	at
an	an	an
extensive	extens	extensive
study	studi	study
conducted	conduct	conducted
by	by	by
Rand	rand	Rand
Corporation	corpor	Corporation
that	that	that
involved	involv	involved
the	the	the
NYPD	nypd	NYPD
According	accord	According
to	to	to
a	a	a
2008	2008	2008
Rand	rand	Rand
Corporation	corpor	Corporation
study	studi	study
evaluating	evalu	evaluating
the	the	the
New	new	New
York	york	York
Police	polic	Police
Department	depart	Department
s	s	s
firearm	firearm	firearm
training	train	training
,	,	,
between	between	between
1998	1998	1998
and	and	and
2006	2006	2006
,	,	,
the	the	the
average	averag	average
hit	hit	hit
rate	rate	rate
during	dure	during
gunfights	gunfight	gunfight
was	was	wa
just	just	just
18	18	18
percent	percent	percent
.	.	.
When	when	When
suspects	suspect	suspect
did	did	did
not	not	not
return	return	return
fire	fire	fire
,	,	,
police	polic	police
officers	offic	officer
hit	hit	hit
their	their	their
targets	target	target
30	30	30
percent	percent	percent
of	of	of
the	the	the
time	time	time
.	.	.
Many	mani	Many
other	other	other
such	such	such
studies	studi	study
and	and	and
risk	risk	risk
assessments	assess	assessment
exist	exist	exist
throughout	throughout	throughout
law	law	law
enforcement	enforc	enforcement
organizations	organ	organization
nationwide	nationwid	nationwide
,	,	,
and	and	and
most	most	most
come	come	come
to	to	to
very	veri	very
similar	similar	similar
conclusions	conclus	conclusion
as	as	a
the	the	the
RAND	rand	RAND
study	studi	study
.	.	.
The	the	The
odds	odd	odds
are	are	are
almost	almost	almost
zero	zero	zero
that	that	that
the	the	the
Pulse	puls	Pulse
event	event	event
was	was	wa
so	so	so
drastically	drastic	drastically
different	differ	different
unless	unless	unless
there	there	there
was	was	wa
an	an	an
intentional	intent	intentional
,	,	,
or	or	or
staged	stage	staged
element	element	element
at	at	at
play	play	play
here	here	here
.	.	.
Did	did	Did
the	the	the
Police	polic	Police
Kill	kill	Kill
Most	most	Most
of	of	of
the	the	the
Club	club	Club
Goers	goer	Goers
?	?	?
Another	anoth	Another
aspect	aspect	aspect
of	of	of
the	the	the
Orlando	orlando	Orlando
shooting	shoot	shooting
attack	attack	attack
was	was	wa
the	the	the
possibility	possibl	possibility
that	that	that
many	mani	many
patrons	patron	patron
could	could	could
have	have	have
been	been	been
injured	injur	injured
by	by	by
authorities	author	authority
,	,	,
something	someth	something
that	that	that
also	also	also
seemed	seem	seemed
to	to	to
be	be	be
absent	absent	absent
from	from	from
the	the	the
official	offici	official
story	stori	story
.	.	.
Here	here	Here
s	s	s
a	a	a
passage	passag	passage
from	from	from
WFAA8	wfaa8	WFAA8
,	,	,
an	an	an
ABC	abc	ABC
affiliate	affili	affiliate
discussing	discuss	discussing
that	that	that
point	point	point
Orlando	orlando	Orlando
Police	polic	Police
Chief	chief	Chief
John	john	John
Mina	mina	Mina
and	and	and
other	other	other
law	law	law
enforcement	enforc	enforcement
officers	offic	officer
offered	offer	offered
new	new	new
details	detail	detail
about	about	about
the	the	the
shooting	shoot	shooting
,	,	,
including	includ	including
the	the	the
possibility	possibl	possibility
that	that	that
some	some	some
victims	victim	victim
may	may	may
have	have	have
been	been	been
killed	kill	killed
by	by	by
officers	offic	officer
trying	tri	trying
to	to	to
save	save	save
them	them	them
.	.	.
I	i	I
will	will	will
say	say	say
this	this	this
,	,	,
that	that	that
s	s	s
all	all	all
part	part	part
of	of	of
the	the	the
investigation	investig	investigation
,	,	,
Mina	mina	Mina
said	said	said
.	.	.
But	but	But
I	i	I
will	will	will
say	say	say
when	when	when
our	our	our
SWAT	swat	SWAT
officers	offic	officer
,	,	,
about	about	about
eight	eight	eight
or	or	or
nine	nine	nine
officers	offic	officer
,	,	,
opened	open	opened
fire	fire	fire
,	,	,
the	the	the
backdrop	backdrop	backdrop
was	was	wa
a	a	a
concrete	concret	concrete
wall	wall	wall
,	,	,
and	and	and
they	they	they
were	were	were
being	be	being
fired	fire	fired
upon	upon	upon
.	.	.
Police	polic	Police
also	also	also
used	use	used
an	an	an
explosive	explos	explosive
charge	charg	charge
and	and	and
a	a	a
Bearcat	bearcat	Bearcat
armored	armor	armored
vehicle	vehicl	vehicle
to	to	to
breach	breach	breach
the	the	the
wall	wall	wall
as	as	a
civilians	civilian	civilian
were	were	were
allegedly	alleg	allegedly
holed	hole	holed
up	up	up
in	in	in
a	a	a
bathroom	bathroom	bathroom
.	.	.
This	this	This
has	has	ha
led	led	led
some	some	some
critics	critic	critic
to	to	to
consider	consid	consider
the	the	the
possibility	possibl	possibility
that	that	that
non	non	non
-combatants	-combat	-combatants
could	could	could
have	have	have
become	becom	become
collateral	collater	collateral
damage	damag	damage
during	dure	during
the	the	the
SWAT	swat	SWAT
siege	sieg	siege
at	at	at
Pulse	puls	Pulse
.	.	.
Below	below	Below
is	is	is
YouTube	youtub	YouTube
clip	clip	clip
from	from	from
TRUNEWS	trunew	TRUNEWS
displaying	display	displaying
FOX	fox	FOX
News	news	News
analyst	analyst	analyst
Judge	judg	Judge
Andrew	andrew	Andrew
Napolitano	napolitano	Napolitano
discussing	discuss	discussing
how	how	how
no	no	no
one	one	one
had	had	had
died	die	died
in	in	in
the	the	the
Pulse	puls	Pulse
club	club	club
prior	prior	prior
to	to	to
the	the	the
SWAT	swat	SWAT
building	build	building
breach	breach	breach
READ	read	READ
MORE	more	MORE
ORLANDO	orlando	ORLANDO
SHOOTING	shoot	SHOOTING
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
Orlando	orlando	Orlando
FilesREAD	filesread	FilesREAD
MORE	more	MORE
WAR	war	WAR
ON	on	ON
TERROR	terror	TERROR
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
W	w	W
.	.	.
O	o	O
.	.	.
T	t	T
FilesHelp	fileshelp	FilesHelp
support	support	support
us	us	u
by	by	by
becoming	becom	becoming
a	a	a
21WIRE	21wire	21WIRE
Member	member	Member
at	at	at
21WIRE	21wire	21WIRE
.	.	.
TV	tv	TV
