story	stori	story
presented	present	presented
by	by	by
Mark	mark	Mark
McConnell	mcconnel	McConnell
,	,	,
in	in	in
a	a	a
desperate	desper	desperate
attempt	attempt	attempt
to	to	to
prop	prop	prop
-up	-up	-up
the	the	the
government	govern	government
s	s	s
version	version	version
of	of	of
events	event	event
In	in	In
the	the	the
moments	moment	moment
before	befor	before
he	he	he
was	was	wa
shot	shot	shot
by	by	by
authorities	author	authority
Tuesday	tuesday	Tuesday
afternoon	afternoon	afternoon
,	,	,
Finicum	finicum	Finicum
led	led	led
a	a	a
high	high	high
-speed	-speed	-speed
getaway	getaway	getaway
attempt	attempt	attempt
.	.	.

He	he	He
then	then	then
reached	reach	reached
for	for	for
his	his	his
waistband	waistband	waistband
,	,	,
prompting	prompt	prompting
authorities	author	authority
to	to	to
open	open	open
fire	fire	fire
,	,	,
according	accord	according
to	to	to
a	a	a
CNN	cnn	CNN
report	report	report
.	.	.
The	the	The
report	report	report
,	,	,
which	which	which
cites	cite	cite
anonymous	anonym	anonymous
law	law	law
enforcement	enforc	enforcement
officials	offici	official
but	but	but
has	has	ha
not	not	not
been	been	been
confirmed	confirm	confirmed
by	by	by
The	the	The
Washington	washington	Washington
Post	post	Post
,	,	,
is	is	is
corroborated	corrobor	corroborated
by	by	by
a	a	a
statement	statement	statement
from	from	from
an	an	an
occupier	occupi	occupier
who	who	who
said	said	said
he	he	he
was	was	wa
traveling	travel	traveling
with	with	with
Finicum	finicum	Finicum
at	at	at
the	the	the
time	time	time
of	of	of
the	the	the
traffic	traffic	traffic
stop	stop	stop
.	.	.

The	the	The
fact	fact	fact
the	the	the
media	media	medium
have	have	have
chosen	chosen	chosen
to	to	to
label	label	label
this	this	this
incident	incid	incident
as	as	a
a	a	a
traffic	traffic	traffic
stop	stop	stop
indicates	indic	indicates
an	an	an
obvious	obvious	obvious
agenda	agenda	agenda
designed	design	designed
to	to	to
minimize	minim	minimize
the	the	the
obvious	obvious	obvious
that	that	that
this	this	this
was	was	wa
a	a	a
pre	pre	pre
-planned	-plan	-planned
,	,	,
elaborate	elabor	elaborate
ambush	ambush	ambush
by	by	by
the	the	the
FBI	fbi	FBI
and	and	and
Oregon	oregon	Oregon
State	state	State
Police	polic	Police
.	.	.
This	this	This
same	same	same
unnamed	unnam	unnamed
source	sourc	source
cited	cite	cited
by	by	by
CNN	cnn	CNN
is	is	is
also	also	also
told	told	told
the	the	the
network	network	network
that	that	that
the	the	the
incident	incid	incident
was	was	wa
indeed	inde	indeed
captured	captur	captured
on	on	on
video	video	video
by	by	by
the	the	the
FBI	fbi	FBI
,	,	,
but	but	but
that	that	that
authorities	author	authority
have	have	have
not	not	not
decided	decid	decided
whether	whether	whether
or	or	or
not	not	not
the	the	the
release	releas	release
the	the	the
video	video	video
.	.	.

see	see	see
more	more	more
breaking	break	breaking
updates	updat	update
on	on	on
this	this	this
development	develop	development
below	below	below
See	see	See
a	a	a
full	full	full
breakdown	breakdown	breakdown
CNN	cnn	CNN
,	,	,
Washington	washington	Washington
Post	post	Post
and	and	and
the	the	the
government	govern	government
narrative	narrat	narrative
here	here	here
.	.	.
Federal	feder	Federal
EscalationThis	escalationthi	EscalationThis
shocking	shock	shocking
turn	turn	turn
of	of	of
events	event	event
comes	come	come
just	just	just
days	day	day
after	after	after
Oregon	oregon	Oregon
governor	governor	governor
Kate	kate	Kate
Brown	brown	Brown
issued	issu	issued
what	what	what
some	some	some
might	might	might
consider	consid	consider
to	to	to
be	be	be
a	a	a
veiled	veil	veiled
threat	threat	threat
to	to	to
the	the	the
protesters	protest	protester
and	and	and
militia	militia	militia
,	,	,
saying	say	saying
that	that	that
the	the	the
federal	feder	federal
government	govern	government
must	must	must
move	move	move
quickly	quick	quickly
to	to	to
end	end	end
the	the	the
occupation	occup	occupation
and	and	and
hold	hold	hold
all	all	all
of	of	of
the	the	the
wrongdoers	wrongdoer	wrongdoer
accountable	account	accountable
.	.	.

Reports	report	Reports
last	last	last
week	week	week
indicated	indic	indicated
that	that	that
the	the	the
governor	governor	governor
had	had	had
personally	person	personally
written	written	written
the	the	the
White	white	White
House	hous	House
and	and	and
President	presid	President
Obama	obama	Obama
,	,	,
which	which	which
specifically	specif	specifically
addressed	address	addressed
Attorney	attorney	Attorney
General	general	General
Loretta	loretta	Loretta
Lynch	lynch	Lynch
and	and	and
FBI	fbi	FBI
director	director	director
James	jame	James
Comey	comey	Comey
,	,	,
in	in	in
which	which	which
Brown	brown	Brown
expressed	express	expressed
her	her	her
outrage	outrag	outrage
that	that	that
Harney	harney	Harney
County	counti	County
and	and	and
the	the	the
state	state	state
of	of	of
Oregon	oregon	Oregon
was	was	wa
not	not	not
being	be	being
recognized	recogn	recognized
for	for	for
its	it	it
collaborative	collabor	collaborative
achievements	achiev	achievement
,	,	,
but	but	but
rather	rather	rather
for	for	for
outsiders	outsid	outsider
seeking	seek	seeking
to	to	to
exploit	exploit	exploit
and	and	and
manipulate	manipul	manipulate
a	a	a
local	local	local
matter	matter	matter
for	for	for
their	their	their
own	own	own
agenda	agenda	agenda
.	.	.

According	accord	According
to	to	to
the	the	the
FBI	fbi	FBI
s	s	s
press	press	press
release	releas	release
,	,	,
arrested	arrest	arrested
individuals	individu	individual
include	includ	include
Ammon	ammon	Ammon
Edward	edward	Edward
Bundy	bundi	Bundy
,	,	,
40	40	40
,	,	,
of	of	of
Emmett	emmett	Emmett
,	,	,
Idaho	idaho	Idaho
Ryan	ryan	Ryan
C	c	C
.	.	.

Bundy	bundi	Bundy
,	,	,
43	43	43
,	,	,
of	of	of
Bunkerville	bunkervill	Bunkerville
,	,	,
Nevada	nevada	Nevada
Brian	brian	Brian
Cavalier	cavali	Cavalier
,	,	,
44	44	44
,	,	,
of	of	of
Bunkerville	bunkervill	Bunkerville
,	,	,
Nevada	nevada	Nevada
Shawna	shawna	Shawna
Cox	cox	Cox
,	,	,
59	59	59
,	,	,
of	of	of
Kanab	kanab	Kanab
,	,	,
Utah	utah	Utah
Ryan	ryan	Ryan
Waylen	waylen	Waylen
Payne	payn	Payne
,	,	,
32	32	32
,	,	,
of	of	of
Anaconda	anaconda	Anaconda
,	,	,
Montana	montana	Montana
Joseph	joseph	Joseph
Donald	donald	Donald
O	o	O
Shaughnessy	shaughnessi	Shaughnessy
,	,	,
45	45	45
,	,	,
of	of	of
Cottonwood	cottonwood	Cottonwood
,	,	,
ArizonaAfter	arizonaaft	ArizonaAfter
the	the	the
federal	feder	federal
operation	oper	operation
on	on	on
Highway	highway	Highway
395	395	395
,	,	,
in	in	in
a	a	a
separate	separ	separate
incident	incid	incident
back	back	back
at	at	at
the	the	the
Wildlife	wildlif	Wildlife
Refuge	refug	Refuge
,	,	,
YouTube	youtub	YouTube
and	and	and
internet	internet	internet
radio	radio	radio
personality	person	personality
,	,	,
Peter	peter	Peter
Santilli	santilli	Santilli
,	,	,
50	50	50
,	,	,
of	of	of
Cincinnati	cincinnati	Cincinnati
,	,	,
Ohio	ohio	Ohio
,	,	,
approached	approach	approached
the	the	the
venue	venu	venue
and	and	and
walked	walk	walked
towards	toward	towards
federal	feder	federal
agents	agent	agent
before	befor	before
being	be	being
taken	taken	taken
into	into	into
custody	custodi	custody
.	.	.
BREAKING	break	BREAKING
Booking	book	Booking
photos	photo	photo
of	of	of
Ammon	ammon	Ammon
Bundy	bundi	Bundy
,	,	,
7	7	7
others	other	others
after	after	after
arrest	arrest	arrest
near	near	near
Burns	burn	Burns
.	.	.

https://t.co/AcqRyP4pd5	https://t.co/acqryp4pd5	https://t.co/AcqRyP4pd5
#KOIN6News	#koin6new	#KOIN6News
pic.twitter.com/un82wepf95	pic.twitter.com/un82wepf95	pic.twitter.com/un82wepf95
Brent	brent	Brent
Weisberg	weisberg	Weisberg
@BrentKOIN	@brentkoin	@BrentKOIN
January	januari	January
27	27	27
,	,	,
2016Those	2016those	2016Those
still	still	still
in	in	in
detention	detent	detention
are	are	are
scheduled	schedul	scheduled
to	to	to
be	be	be
arraigned	arraign	arraigned
at	at	at
1	1	1
30	30	30
p	p	p
.	.	.
m	m	m
.	.	.
Tuesday	tuesday	Tuesday
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
District	district	District
Court	court	Court
in	in	in
Portland	portland	Portland
.	.	.
According	accord	According
to	to	to
reports	report	report
,	,	,
FBI	fbi	FBI
agents	agent	agent
in	in	in
Phoenix	phoenix	Phoenix
also	also	also
made	made	made
a	a	a
probable	probabl	probable
cause	caus	cause
arrest	arrest	arrest
of	of	of
Jon	jon	Jon
Eric	eric	Eric
Ritzheimer	ritzheim	Ritzheimer
,	,	,
age	age	age
32	32	32
,	,	,
on	on	on
a	a	a
federal	feder	federal
charge	charg	charge
related	relat	related
to	to	to
the	the	the
armed	arm	armed
occupation	occup	occupation
of	of	of
the	the	the
Malheur	malheur	Malheur
National	nation	National
Wildlife	wildlif	Wildlife
Refuge	refug	Refuge
in	in	in
Harney	harney	Harney
County	counti	County
,	,	,
Oregon	oregon	Oregon
.	.	.

Jon	jon	Jon
Ritzheimer	ritzheim	Ritzheimer
,	,	,
another	anoth	another
controversial	controversi	controversial
YouTube	youtub	YouTube
personality	person	personality
and	and	and
former	former	former
US	us	US
Marine	marin	Marine
,	,	,
appears	appear	appears
to	to	to
have	have	have
left	left	left
the	the	the
Malheur	malheur	Malheur
Refuge	refug	Refuge
right	right	right
before	befor	before
the	the	the
federal	feder	federal
operation	oper	operation
to	to	to
apprehend	apprehend	apprehend
the	the	the
protesters	protest	protester
,	,	,
when	when	when
he	he	he
returned	return	returned
to	to	to
his	his	his
home	home	home
in	in	in
Peoria	peoria	Peoria
,	,	,
Arizona	arizona	Arizona
.	.	.
Back	back	Back
at	at	at
the	the	the
Refuge	refug	Refuge
protest	protest	protest
site	site	site
,	,	,
the	the	the
FBI	fbi	FBI
are	are	are
said	said	said
to	to	to
be	be	be
negotiating	negoti	negotiating
with	with	with
remaining	remain	remaining
8	8	8
to	to	to
10	10	10
occupiers	occupi	occupier
inside	insid	inside
,	,	,
with	with	with
reports	report	report
that	that	that
most	most	most
women	women	woman
and	and	and
minors	minor	minor
have	have	have
already	alreadi	already
left	left	left
the	the	the
site	site	site
.	.	.
Three	three	Three
weeks	week	week
ago	ago	ago
,	,	,
Finicum	finicum	Finicum
,	,	,
who	who	who
become	becom	become
the	the	the
protest	protest	protest
s	s	s
media	media	medium
spokesperson	spokesperson	spokesperson
,	,	,
made	made	made
a	a	a
prophetic	prophet	prophetic
statement	statement	statement
on	on	on
camera	camera	camera
saying	say	saying
that	that	that
,	,	,
There	there	There
are	are	are
things	thing	thing
more	more	more
important	import	important
than	than	than
your	your	your
life	life	life
,	,	,
and	and	and
freedom	freedom	freedom
is	is	is
one	one	one
of	of	of
them	them	them
.	.	.

Watch	watch	Watch
UPDATE	updat	UPDATE
1	1	1
-28-2016	-28-2016	-28-2016
Any	ani	Any
public	public	public
distrust	distrust	distrust
or	or	or
skepticism	skeptic	skepticism
of	of	of
the	the	the
federal	feder	federal
authorities	author	authority
would	would	would
immediately	immedi	immediately
be	be	be
dispelled	dispel	dispelled
by	by	by
speed	speed	speed
release	releas	release
of	of	of
all	all	all
video	video	video
footage	footag	footage
with	with	with
dozens	dozen	dozen
of	of	of
agents	agent	agent
and	and	and
surveillance	surveil	surveillance
,	,	,
there	there	there
should	should	should
have	have	have
been	been	been
more	more	more
than	than	than
one	one	one
video	video	video
feed	feed	feed
taken	taken	taken
,	,	,
including	includ	including
body	bodi	body
and	and	and
gun	gun	gun
sight	sight	sight
cameras	camera	camera
of	of	of
the	the	the
event	event	event
.	.	.

Whether	whether	Whether
or	or	or
not	not	not
,	,	,
and	and	and
how	how	how
fast	fast	fast
this	this	this
will	will	will
happen	happen	happen
remains	remain	remains
to	to	to
be	be	be
seen	seen	seen
.	.	.
UPDATE	updat	UPDATE
1	1	1
-29-2016	-29-2016	-29-2016
at	at	at
01	01	01
30PM	30pm	30PM
ET	et	ET
Due	due	Due
to	to	to
public	public	public
pressure	pressur	pressure
and	and	and
intense	intens	intense
speculation	specul	speculation
about	about	about
the	the	the
events	event	event
of	of	of
Tuesday	tuesday	Tuesday
evening	even	evening
,	,	,
and	and	and
also	also	also
because	becaus	because
of	of	of
the	the	the
YouTube	youtub	YouTube
recording	record	recording
of	of	of
eye	eye	eye
witness	wit	witness
18	18	18
yr	yr	yr
old	old	old
Victoria	victoria	Victoria
Sharp	sharp	Sharp
,	,	,
the	the	the
FBI	fbi	FBI
has	has	ha
released	releas	released
the	the	the
unedited	unedit	unedited
aerial	aerial	aerial
video	video	video
footage	footag	footage
from	from	from
Tuesday	tuesday	Tuesday
evening	even	evening
s	s	s
incident	incid	incident
which	which	which
took	took	took
place	place	place
along	along	along
Highway	highway	Highway
395	395	395
here	here	here
.	.	.

According	accord	According
to	to	to
the	the	the
official	offici	official
FBI	fbi	FBI
statement	statement	statement
We	we	We
feel	feel	feel
that	that	that
it	it	it
is	is	is
necessary	necessari	necessary
to	to	to
show	show	show
the	the	the
whole	whole	whole
thing	thing	thing
unedited	unedit	unedited
in	in	in
the	the	the
interest	interest	interest
of	of	of
transparency	transpar	transparency
.	.	.

The	the	The
FBI	fbi	FBI
video	video	video
entitled	entitl	entitled
,	,	,
Complete	complet	Complete
,	,	,
Unedited	unedit	Unedited
Video	video	Video
of	of	of
Joint	joint	Joint
FBI	fbi	FBI
and	and	and
OSP	osp	OSP
Operation	oper	Operation
01	01	01
26	26	26
2016	2016	2016
,	,	,
does	doe	doe
show	show	show
the	the	the
victim	victim	victim
Lavoy	lavoy	Lavoy
Finicum	finicum	Finicum
exiting	exit	exiting
the	the	the
truck	truck	truck
awkwardly	awkward	awkwardly
in	in	in
at	at	at
least	least	least
two	two	two
feet	feet	foot
of	of	of
snow	snow	snow
,	,	,
and	and	and
he	he	he
clearly	clear	clearly
does	doe	doe
not	not	not
charge	charg	charge
towards	toward	towards
the	the	the
SWAT	swat	SWAT
team	team	team
,	,	,
and	and	and
his	his	his
hands	hand	hand
are	are	are
clearly	clear	clearly
held	held	held
high	high	high
above	abov	above
his	his	his
head	head	head
as	as	a
he	he	he
exits	exit	exit
his	his	his
truck	truck	truck
when	when	when
confronted	confront	confronted
by	by	by
a	a	a
SWAT	swat	SWAT
team	team	team
,	,	,
before	befor	before
being	be	being
shot	shot	shot
multiple	multipl	multiple
times	time	time
by	by	by
marksmen	marksmen	marksman
and	and	and
falling	fall	falling
in	in	in
the	the	the
snow	snow	snow
.	.	.

Also	also	Also
,	,	,
the	the	the
scale	scale	scale
and	and	and
size	size	size
of	of	of
this	this	this
operation	oper	operation
is	is	is
very	veri	very
evident	evid	evident
by	by	by
the	the	the
footage	footag	footage
,	,	,
and	and	and
the	the	the
apprehension	apprehens	apprehension
of	of	of
the	the	the
protesters	protest	protester
was	was	wa
not	not	not
the	the	the
result	result	result
of	of	of
a	a	a
mere	mere	mere
traffic	traffic	traffic
stop	stop	stop
as	as	a
erroneously	erron	erroneously
characterized	character	characterized
in	in	in
multiple	multipl	multiple
mainstream	mainstream	mainstream
media	media	medium
reports	report	report
.	.	.

On	on	On
its	it	it
own	own	own
,	,	,
this	this	this
FBI	fbi	FBI
drone	drone	drone
footage	footag	footage
would	would	would
appear	appear	appear
to	to	to
support	support	support
previous	previous	previous
government	govern	government
and	and	and
media	media	medium
claims	claim	claim
by	by	by
CNN	cnn	CNN
,	,	,
Washington	washington	Washington
Post	post	Post
and	and	and
others	other	others
that	that	that
the	the	the
victim	victim	victim
was	was	wa
indeed	inde	indeed
reaching	reach	reaching
towards	toward	towards
his	his	his
waistband	waistband	waistband
which	which	which
gave	gave	gave
federal	feder	federal
and	and	and
state	state	state
police	polic	police
justification	justif	justification
to	to	to
unleash	unleash	unleash
deadly	dead	deadly
force	forc	force
.	.	.

However	howev	However
,	,	,
it	it	it
is	is	is
still	still	still
not	not	not
completely	complet	completely
clear	clear	clear
from	from	from
this	this	this
aerial	aerial	aerial
footage	footag	footage
whether	whether	whether
or	or	or
not	not	not
Finicum	finicum	Finicum
was	was	wa
holstered	holster	holstered
he	he	he
is	is	is
said	said	said
to	to	to
normally	normal	normally
carry	carri	carry
a	a	a
gun	gun	gun
on	on	on
the	the	the
right	right	right
hip	hip	hip
,	,	,
but	but	but
FBI	fbi	FBI
are	are	are
claiming	claim	claiming
he	he	he
had	had	had
a	a	a
9mm	9mm	9mm
gun	gun	gun
in	in	in
his	his	his
inside	insid	inside
left	left	left
breast	breast	breast
pocket	pocket	pocket
,	,	,
but	but	but
also	also	also
whether	whether	whether
or	or	or
not	not	not
he	he	he
lowered	lower	lowered
his	his	his
arms	arm	arm
before	befor	before
,	,	,
or	or	or
after	after	after
he	he	he
was	was	wa
shot	shot	shot
multiple	multipl	multiple
times	time	time
.	.	.

For	for	For
example	exampl	example
,	,	,
if	if	if
Finicum	finicum	Finicum
had	had	had
his	his	his
hands	hand	hand
in	in	in
the	the	the
air	air	air
and	and	and
was	was	wa
then	then	then
was	was	wa
shot	shot	shot
in	in	in
the	the	the
abdomen	abdomen	abdomen
first	first	first
,	,	,
then	then	then
any	ani	any
man	man	man
s	s	s
natural	natur	natural
reaction	reaction	reaction
would	would	would
be	be	be
to	to	to
then	then	then
lower	lower	lower
his	his	his
hand	hand	hand
s	s	s
and	and	and
clutch	clutch	clutch
the	the	the
wound	wound	wound
.	.	.

Additionally	addit	Additionally
,	,	,
if	if	if
any	ani	any
shots	shot	shot
were	were	were
fired	fire	fired
,	,	,
even	even	even
in	in	in
the	the	the
vicinity	vicin	vicinity
,	,	,
then	then	then
confusion	confus	confusion
could	could	could
have	have	have
ensued	ensu	ensued
which	which	which
might	might	might
have	have	have
prompted	prompt	prompted
Finicum	finicum	Finicum
to	to	to
reach	reach	reach
for	for	for
his	his	his
weapon	weapon	weapon
.	.	.

Either	either	Either
way	way	way
,	,	,
it	it	it
is	is	is
impossible	imposs	impossible
to	to	to
make	make	make
any	ani	any
such	such	such
a	a	a
forensic	forens	forensic
determination	determin	determination
without	without	without
a	a	a
corresponding	correspond	corresponding
audio	audio	audio
track	track	track
which	which	which
would	would	would
help	help	help
to	to	to
determine	determin	determine
if	if	if
any	ani	any
shots	shot	shot
were	were	were
fired	fire	fired
before	befor	before
Finicum	finicum	Finicum
s	s	s
hand	hand	hand
s	s	s
could	could	could
be	be	be
seen	seen	seen
lowering	lower	lowering
.	.	.

WARNING	warn	WARNING
Images	imag	Images
depict	depict	depict
violence	violenc	violence
which	which	which
some	some	some
viewers	viewer	viewer
may	may	may
find	find	find
disturbing	disturb	disturbing
.	.	.

Watch	watch	Watch
here	here	here
READ	read	READ
MORE	more	MORE
OREGON	oregon	OREGON
STANDOFF	standoff	STANDOFF
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
Oregon	oregon	Oregon
Standoff	standoff	Standoff
Files	file	Files

