millions	million	million
are	are	are
beginning	begin	beginning
to	to	to
understand	understand	understand
now	now	now
why	whi	why
Romney	romney	Romney
performed	perform	performed
so	so	so
poorly	poor	poorly
in	in	in
the	the	the
2012	2012	2012
election	elect	election
.	.	.
Jason	jason	Jason
Carol	carol	Carol
s	s	s
cameraman	cameraman	cameraman
delivered	deliv	delivered
a	a	a
dim	dim	dim
shot	shot	shot
of	of	of
the	the	the
rally	ralli	rally
.	.	.
If	if	If
there	there	there
was	was	wa
a	a	a
church	church	church
BBQ	bbq	BBQ
down	down	down
the	the	the
road	road	road
,	,	,
it	it	it
would	would	would
have	have	have
drawn	drawn	drawn
a	a	a
bigger	bigger	bigger
crowd	crowd	crowd
than	than	than
this	this	this
.	.	.
After	after	After
this	this	this
debacle	debacl	debacle
last	last	last
week	week	week
,	,	,
Rubio	rubio	Rubio
still	still	still
found	found	found
the	the	the
gumption	gumption	gumption
to	to	to
go	go	go
on	on	on
national	nation	national
TV	tv	TV
and	and	and
more	more	more
or	or	or
less	less	le
instruct	instruct	instruct
his	his	his
supporters	support	supporter
to	to	to
cast	cast	cast
their	their	their
vote	vote	vote
for	for	for
John	john	John
Kasich	kasich	Kasich
in	in	in
the	the	the
Ohio	ohio	Ohio
primary	primari	primary
.	.	.
Never	never	Never
before	befor	before
in	in	in
modern	modern	modern
American	american	American
history	histori	history
have	have	have
we	we	we
seen	seen	seen
presidential	presidenti	presidential
candidates	candid	candidate
instructing	instruct	instructing
their	their	their
supporters	support	supporter
to	to	to
vote	vote	vote
against	against	against
them	them	them
in	in	in
order	order	order
to	to	to
derail	derail	derail
the	the	the
party	parti	party
frontrunner	frontrunn	frontrunner
in	in	in
the	the	the
hopes	hope	hope
of	of	of
triggering	trigger	triggering
a	a	a
brokered	broker	brokered
Republican	republican	Republican
National	nation	National
Convention	convent	Convention
in	in	in
July	juli	July
.	.	.
In	in	In
reality	realiti	reality
,	,	,
a	a	a
brokered	broker	brokered
convention	convent	convention
means	mean	mean
that	that	that
even	even	even
if	if	if
Donald	donald	Donald
Trump	trump	Trump
wins	win	win
the	the	the
popular	popular	popular
votes	vote	vote
and	and	and
the	the	the
collects	collect	collect
the	the	the
most	most	most
delegates	deleg	delegate
in	in	in
the	the	the
GOP	gop	GOP
primaries	primari	primary
the	the	the
Republican	republican	Republican
Party	parti	Party
will	will	will
call	call	call
for	for	for
a	a	a
vote	vote	vote
on	on	on
the	the	the
convention	convent	convention
floor	floor	floor
asking	ask	asking
for	for	for
all	all	all
delegates	deleg	delegate
to	to	to
vote	vote	vote
again	again	again
,	,	,
which	which	which
in	in	in
this	this	this
case	case	case
would	would	would
mean	mean	mean
that	that	that
if	if	if
the	the	the
combined	combin	combined
delegates	deleg	delegate
of	of	of
Ted	ted	Ted
Cruz	cruz	Cruz
,	,	,
Marco	marco	Marco
Rubio	rubio	Rubio
and	and	and
John	john	John
Kasich	kasich	Kasich
exceeds	exceed	exceeds
that	that	that
held	held	held
by	by	by
Donald	donald	Donald
Trump	trump	Trump
,	,	,
then	then	then
Trump	trump	Trump
would	would	would
be	be	be
dumped	dump	dumped
by	by	by
his	his	his
own	own	own
party	parti	party
s	s	s
establishment	establish	establishment
insiders	insid	insider
at	at	at
the	the	the
convention	convent	convention
in	in	in
favor	favor	favor
of	of	of
another	anoth	another
yet	yet	yet
to	to	to
be	be	be
determined	determin	determined
party	parti	party
elite	elit	elite
selection	select	selection
.	.	.
Most	most	Most
likely	like	likely
this	this	this
would	would	would
be	be	be
Mitt	mitt	Mitt
Romney	romney	Romney
s	s	s
former	former	former
running	run	running
mate	mate	mate
,	,	,
House	hous	House
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
,	,	,
or	or	or
one	one	one
of	of	of
the	the	the
other	other	other
three	three	three
aforementioned	aforement	aforementioned
candidates	candid	candidate
.	.	.
Great	great	Great
on	on	on
PaperBefore	paperbefor	PaperBefore
he	he	he
was	was	wa
cast	cast	cast
-off	-off	-off
by	by	by
the	the	the
Tea	tea	Tea
Party	parti	Party
purists	purist	purist
in	in	in
favor	favor	favor
of	of	of
Cruz	cruz	Cruz
,	,	,
Rubio	rubio	Rubio
had	had	had
positioned	posit	positioned
his	his	his
brand	brand	brand
as	as	a
one	one	one
of	of	of
insurgency	insurg	insurgency
,	,	,
but	but	but
the	the	the
crowd	crowd	crowd
didn	didn	didn
t	t	t
buy	buy	buy
it	it	it
.	.	.
So	so	So
the	the	the
brand	brand	brand
was	was	wa
repositioned	reposit	repositioned
as	as	a
a	a	a
safe	safe	safe
choice	choic	choice
for	for	for
voters	voter	voter
.	.	.
When	when	When
the	the	the
Rubio	rubio	Rubio
vs	vs	v
Trump	trump	Trump
m	m	m
l	l	l
e	e	e
first	first	first
started	start	started
,	,	,
I	i	I
had	had	had
said	said	said
that	that	that
this	this	this
was	was	wa
the	the	the
inevitable	inevit	inevitable
result	result	result
of	of	of
the	the	the
Republican	republican	Republican
establishment	establish	establishment
who	who	who
were	were	were
,	,	,
going	go	going
for	for	for
the	the	the
mathematical	mathemat	mathematical
and	and	and
demographically	demograph	demographically
pragmatic	pragmat	pragmatic
option	option	option
which	which	which
would	would	would
be	be	be
Marco	marco	Marco
Rubio	rubio	Rubio
,	,	,
with	with	with
Wisconsin	wisconsin	Wisconsin
s	s	s
Scott	scott	Scott
Walker	walker	Walker
throwing	throw	throwing
early	earli	early
innings	inning	inning
in	in	in
the	the	the
bull	bull	bull
pen	pen	pen
.	.	.
Orthodox	orthodox	Orthodox
RNC	rnc	RNC
thinking	think	thinking
last	last	last
spring	spring	spring
believed	believ	believed
that	that	that
Rubio	rubio	Rubio
,	,	,
with	with	with
less	less	le
than	than	than
one	one	one
term	term	term
in	in	in
Senate	senat	Senate
and	and	and
no	no	no
leadership	leadership	leadership
experience	experi	experience
,	,	,
would	would	would
somehow	somehow	somehow
repeat	repeat	repeat
the	the	the
Obama	obama	Obama
effect	effect	effect
of	of	of
2008	2008	2008
,	,	,
and	and	and
finally	final	finally
usher	usher	usher
their	their	their
party	parti	party
into	into	into
the	the	the
21st	21st	21st
century	centuri	century
.	.	.
Things	thing	Things
looked	look	looked
very	veri	very
different	differ	different
for	for	for
Hillary	hillari	Hillary
last	last	last
spring	spring	spring
too	too	too
,	,	,
where	where	where
she	she	she
seemed	seem	seemed
invincible	invinc	invincible
on	on	on
the	the	the
Democrat	democrat	Democrat
side	side	side
as	as	a
well	well	well
as	as	a
in	in	in
national	nation	national
polling	poll	polling
.	.	.
On	on	On
paper	paper	paper
at	at	at
least	least	least
,	,	,
it	it	it
seems	seem	seems
that	that	that
Rubio	rubio	Rubio
would	would	would
tick	tick	tick
all	all	all
the	the	the
right	right	right
boxes	box	box
for	for	for
the	the	the
GOP	gop	GOP
elite	elit	elite
presiding	presid	presiding
over	over	over
a	a	a
party	parti	party
in	in	in
decline	declin	decline
and	and	and
disarray	disarray	disarray
young	young	young
44	44	44
years	year	year
old	old	old
,	,	,
although	although	although
you	you	you
d	d	d
put	put	put
him	him	him
at	at	at
a	a	a
decade	decad	decade
his	his	his
junior	junior	junior
,	,	,
and	and	and
even	even	even
more	more	more
importantly	import	importantly
,	,	,
Latino	latino	Latino
,	,	,
giving	give	giving
the	the	the
GOP	gop	GOP
a	a	a
shot	shot	shot
at	at	at
pulling	pull	pulling
in	in	in
a	a	a
crucial	crucial	crucial
trilateral	trilater	trilateral
voter	voter	voter
compliment	compliment	compliment
Hispanic	hispan	Hispanic
-American	-american	-American
,	,	,
independents	independ	independent
and	and	and
moderate	moder	moderate
Democrats	democrat	Democrats
.	.	.
On	on	On
paper	paper	paper
this	this	this
all	all	all
makes	make	make
perfect	perfect	perfect
sense	sens	sense
,	,	,
but	but	but
running	run	running
for	for	for
President	presid	President
in	in	in
the	the	the
United	unit	United
States	state	States
of	of	of
America	america	America
isn	isn	isn
t	t	t
simply	simpli	simply
a	a	a
case	case	case
of	of	of
what	what	what
looks	look	look
logical	logic	logical
on	on	on
paper	paper	paper
.	.	.
Case	case	Case
and	and	and
point	point	point
Bernie	berni	Bernie
Sanders	sander	Sanders
,	,	,
Ben	ben	Ben
Carson	carson	Carson
and	and	and
,	,	,
of	of	of
course	cours	course
,	,	,
Donald	donald	Donald
Trump	trump	Trump
.	.	.
It	it	It
was	was	wa
a	a	a
truly	truli	truly
devastating	devast	devastating
moment	moment	moment
for	for	for
the	the	the
Rubio	rubio	Rubio
campaign	campaign	campaign
who	who	who
had	had	had
raised	rais	raised
no	no	no
less	less	le
than	than	than
70	70	70
million	million	million
so	so	so
far	far	far
as	as	a
part	part	part
of	of	of
a	a	a
desperate	desper	desperate
establishment	establish	establishment
bid	bid	bid
to	to	to
market	market	market
the	the	the
Rubio	rubio	Rubio
brand	brand	brand
.	.	.
According	accord	According
to	to	to
a	a	a
chief	chief	chief
strategist	strategist	strategist
for	for	for
Ohio	ohio	Ohio
Gov	gov	Gov
.	.	.
John	john	John
Kasich	kasich	Kasich
,	,	,
Rubio	rubio	Rubio
has	has	ha
been	been	been
more	more	more
hyped	hype	hyped
than	than	than
Crystal	crystal	Crystal
Pepsi	pepsi	Pepsi
,	,	,
in	in	in
reference	refer	reference
to	to	to
Pepsi	pepsi	Pepsi
s	s	s
1992	1992	1992
marketing	market	marketing
flop	flop	flop
.	.	.
Sen	sen	Sen
.	.	.
Rubio	rubio	Rubio
has	has	ha
been	been	been
more	more	more
hyped	hype	hyped
than	than	than
Crystal	crystal	Crystal
Pepsi	pepsi	Pepsi
,	,	,
but	but	but
he	he	he
has	has	ha
flopped	flop	flopped
even	even	even
worse	wors	worse
,	,	,
said	said	said
Weaver	weaver	Weaver
last	last	last
week	week	week
.	.	.
Even	even	Even
a	a	a
well	well	well
-conceived	-conceiv	-conceived
,	,	,
high	high	high
-financed	-financ	-financed
marketing	market	marketing
campaign	campaign	campaign
won	won	won
t	t	t
work	work	work
if	if	if
people	peopl	people
don	don	don
t	t	t
want	want	want
to	to	to
buy	buy	buy
the	the	the
product	product	product
.	.	.
That	that	That
s	s	s
the	the	the
Rubio	rubio	Rubio
campaign	campaign	campaign
s	s	s
problem	problem	problem
.	.	.
Behind	behind	Behind
the	the	the
nice	nice	nice
packaging	packag	packaging
,	,	,
voters	voter	voter
are	are	are
discovering	discov	discovering
there	there	there
is	is	is
little	littl	little
substance	substanc	substance
.	.	.
Not	not	Not
surprisingly	surpris	surprisingly
,	,	,
I	i	I
don	don	don
t	t	t
really	realli	really
like	like	like
Crystal	crystal	Crystal
Pepsi	pepsi	Pepsi
.	.	.
No	no	No
one	one	one
does	doe	doe
.	.	.
But	but	But
everyone	everyon	everyone
remembers	rememb	remembers
when	when	when
Coca	coca	Coca
Cola	cola	Cola
tried	tri	tried
to	to	to
inflate	inflat	inflate
New	new	New
Coke	coke	Coke
,	,	,
Cherry	cherri	Cherry
Coke	coke	Coke
,	,	,
and	and	and
finally	final	finally
Coke	coke	Coke
Zero	zero	Zero
,	,	,
before	befor	before
it	it	it
completely	complet	completely
flopped	flop	flopped
.	.	.
Millions	million	Millions
were	were	were
wasted	wast	wasted
in	in	in
vain	vain	vain
,	,	,
and	and	and
it	it	it
seems	seem	seems
that	that	that
the	the	the
only	onli	only
people	peopl	people
who	who	who
really	realli	really
benefited	benefit	benefited
from	from	from
this	this	this
exercise	exercis	exercise
in	in	in
hype	hype	hype
were	were	were
the	the	the
advertising	advertis	advertising
agencies	agenc	agency
and	and	and
the	the	the
production	product	production
companies	compani	company
who	who	who
produced	produc	produced
them	them	them
and	and	and
also	also	also
the	the	the
media	media	medium
networks	network	network
who	who	who
sold	sold	sold
the	the	the
ad	ad	ad
space	space	space
to	to	to
Coca	coca	Coca
Cola	cola	Cola
.	.	.
The	the	The
same	same	same
could	could	could
be	be	be
said	said	said
with	with	with
Rubio	rubio	Rubio
,	,	,
and	and	and
of	of	of
course	cours	course
with	with	with
Jeb	jeb	Jeb
Bush	bush	Bush
and	and	and
a	a	a
few	few	few
others	other	others
,	,	,
although	although	although
Rubio	rubio	Rubio
may	may	may
still	still	still
live	live	live
to	to	to
run	run	run
another	anoth	another
day	day	day
.	.	.
Coke	coke	Coke
didn	didn	didn
t	t	t
give	give	give
up	up	up
on	on	on
Zero	zero	Zero
.	.	.
Zero	zero	Zero
eventually	eventu	eventually
became	becam	became
a	a	a
Hero	hero	Hero
well	well	well
,	,	,
according	accord	according
to	to	to
Coca	coca	Coca
Cola	cola	Cola
,	,	,
anyway	anyway	anyway
after	after	after
years	year	year
and	and	and
years	year	year
of	of	of
marketing	market	marketing
capital	capit	capital
was	was	wa
invested	invest	invested
into	into	into
that	that	that
product	product	product
which	which	which
no	no	no
one	one	one
was	was	wa
really	realli	really
interested	interest	interested
in	in	in
to	to	to
begin	begin	begin
with	with	with
.	.	.
Billionaire	billionair	Billionaire
Boys	boy	Boys
ClubBillionaires	clubbillionair	ClubBillionaires
love	love	love
to	to	to
gamble	gambl	gamble
,	,	,
especially	especi	especially
in	in	in
politics	polit	politics
and	and	and
they	they	they
gambled	gambl	gambled
heavily	heavili	heavily
and	and	and
lost	lost	lost
,	,	,
on	on	on
Marco	marco	Marco
Rubio	rubio	Rubio
.	.	.
One	one	One
might	might	might
question	question	question
the	the	the
establishment	establish	establishment
s	s	s
efficacy	efficaci	efficacy
in	in	in
leaving	leav	leaving
an	an	an
invisible	invis	invisible
Rubio	rubio	Rubio
in	in	in
a	a	a
primary	primari	primary
race	race	race
where	where	where
he	he	he
s	s	s
taking	take	taking
votes	vote	vote
away	away	away
from	from	from
a	a	a
more	more	more
promising	promis	promising
challenger	challeng	challenger
in	in	in
Texas	texa	Texas
Senator	senat	Senator
Rafael	rafael	Rafael
Edward	edward	Edward
Ted	ted	Ted
Cruz	cruz	Cruz
.	.	.
Ditto	ditto	Ditto
with	with	with
Kasich	kasich	Kasich
.	.	.
Maybe	mayb	Maybe
it	it	it
s	s	s
the	the	the
egos	ego	ego
,	,	,
or	or	or
maybe	mayb	maybe
Trump	trump	Trump
is	is	is
actually	actual	actually
pulling	pull	pulling
the	the	the
master	master	master
strings	string	string
.	.	.
Either	either	Either
way	way	way
,	,	,
the	the	the
establishment	establish	establishment
s	s	s
anti	anti	anti
-Trump	-trump	-Trump
obsession	obsess	obsession
is	is	is
tearing	tear	tearing
the	the	the
Republican	republican	Republican
Party	parti	Party
apart	apart	apart
.	.	.
Just	just	Just
when	when	when
you	you	you
thought	thought	thought
it	it	it
couldn	couldn	couldn
t	t	t
get	get	get
any	ani	any
more	more	more
like	like	like
a	a	a
true	true	true
life	life	life
black	black	black
comedy	comedi	comedy
,	,	,
all	all	all
three	three	three
desperate	desper	desperate
GOP	gop	GOP
challengers	challeng	challenger
found	found	found
themselves	themselv	themselves
courting	court	courting
the	the	the
endorsement	endors	endorsement
of	of	of
election	elect	election
dropout	dropout	dropout
and	and	and
former	former	former
Florida	florida	Florida
governor	governor	governor
,	,	,
Jeb	jeb	Jeb
Bush	bush	Bush
,	,	,
on	on	on
the	the	the
Thursday	thursday	Thursday
before	befor	before
the	the	the
CNN	cnn	CNN
debate	debat	debate
began	began	began
.	.	.
As	as	As
sexy	sexi	sexy
goes	goe	go
,	,	,
this	this	this
endorsement	endors	endorsement
hardly	hard	hardly
registers	regist	register
outside	outsid	outside
of	of	of
a	a	a
few	few	few
select	select	select
country	countri	country
clubs	club	club
.	.	.
If	if	If
it	it	it
were	were	were
an	an	an
endorsement	endors	endorsement
from	from	from
90	90	90
year	year	year
old	old	old
Barbara	barbara	Barbara
Bush	bush	Bush
then	then	then
it	it	it
might	might	might
mean	mean	mean
something	someth	something
.	.	.
So	so	So
poor	poor	poor
was	was	wa
Jeb	jeb	Jeb
s	s	s
showing	show	showing
in	in	in
the	the	the
primary	primari	primary
contest	contest	contest
even	even	even
after	after	after
burning	burn	burning
through	through	through
over	over	over
100	100	100
million	million	million
in	in	in
campaign	campaign	campaign
donations	donat	donation
he	he	he
raised	rais	raised
over	over	over
150	150	150
million	million	million
and	and	and
received	receiv	received
around	around	around
7	7	7
of	of	of
the	the	the
vote	vote	vote
it	it	it
s	s	s
difficult	difficult	difficult
to	to	to
see	see	see
why	whi	why
anyone	anyon	anyone
among	among	among
Rubio	rubio	Rubio
,	,	,
Cruz	cruz	Cruz
and	and	and
Kasich	kasich	Kasich
would	would	would
be	be	be
offering	offer	offering
a	a	a
stump	stump	stump
for	for	for
Mr	mr	Mr
.	.	.
Excitement	excit	Excitement
,	,	,
a	a	a
low	low	low
energy	energi	energy
dynastic	dynast	dynastic
nonstarter	nonstart	nonstarter
.	.	.
On	on	On
balance	balanc	balance
,	,	,
this	this	this
endorsement	endors	endorsement
would	would	would
probably	probabl	probably
garner	garner	garner
less	less	le
votes	vote	vote
than	than	than
an	an	an
endorsement	endors	endorsement
from	from	from
David	david	David
Duke	duke	Duke
.	.	.
Such	such	Such
is	is	is
the	the	the
bizarre	bizarr	bizarre
and	and	and
sideshow	sideshow	sideshow
-like	-like	-like
nature	natur	nature
of	of	of
this	this	this
2016	2016	2016
presidential	presidenti	presidential
election	elect	election
.	.	.
A	a	A
NEW	new	NEW
AMERICAN	american	AMERICAN
CENTURY	centuri	CENTURY
Rubio	rubio	Rubio
uses	use	us
Neocon	neocon	Neocon
s	s	s
PNAC	pnac	PNAC
and	and	and
Israel	israel	Israel
-first	-first	-first
old	old	old
marketing	market	marketing
slogan	slogan	slogan
.	.	.
Why	whi	Why
the	the	the
Elite	elit	Elite
Loved	love	Loved
RubioLike	rubiolik	RubioLike
his	his	his
globalist	globalist	globalist
colleague	colleagu	colleague
Kasich	kasich	Kasich
,	,	,
and	and	and
despite	despit	despite
his	his	his
evasive	evas	evasive
comments	comment	comment
on	on	on
the	the	the
campaign	campaign	campaign
trail	trail	trail
,	,	,
Rubio	rubio	Rubio
seems	seem	seems
very	veri	very
committed	commit	committed
to	to	to
Wall	wall	Wall
Street	street	Street
and	and	and
Bilderberg	bilderberg	Bilderberg
principles	principl	principle
regarding	regard	regarding
corporate	corpor	corporate
-brokered	-broker	-brokered
trade	trade	trade
pacts	pact	pact
like	like	like
TPP	tpp	TPP
,	,	,
TTIP	ttip	TTIP
,	,	,
GAT	gat	GAT
,	,	,
and	and	and
the	the	the
WTO	wto	WTO
.	.	.
On	on	On
foreign	foreign	foreign
policy	polici	policy
,	,	,
Rubio	rubio	Rubio
is	is	is
a	a	a
pro	pro	pro
-war	-war	-war
Republican	republican	Republican
,	,	,
calling	call	calling
for	for	for
regime	regim	regime
change	chang	change
in	in	in
Syria	syria	Syria
,	,	,
and	and	and
even	even	even
made	made	made
the	the	the
incredible	incred	incredible
comment	comment	comment
during	dure	during
one	one	one
of	of	of
the	the	the
GOP	gop	GOP
s	s	s
February	februari	February
debates	debat	debate
that	that	that
,	,	,
We	we	We
didn	didn	didn
t	t	t
overthrow	overthrow	overthrow
Gaddafi	gaddafi	Gaddafi
,	,	,
the	the	the
Libyan	libyan	Libyan
people	peopl	people
did	did	did
,	,	,
having	have	having
not	not	not
realized	realiz	realized
that	that	that
months	month	month
of	of	of
US	us	US
air	air	air
bombardment	bombard	bombardment
,	,	,
as	as	a
well	well	well
as	as	a
arming	arm	arming
and	and	and
working	work	working
with	with	with
Islamist	islamist	Islamist
militants	milit	militant
on	on	on
the	the	the
ground	ground	ground
is	is	is
what	what	what
toppled	toppl	toppled
the	the	the
Libyan	libyan	Libyan
state	state	state
in	in	in
2011	2011	2011
.	.	.
Many	mani	Many
of	of	of
these	these	these
same	same	same
militants	milit	militant
packed	pack	packed
up	up	up
and	and	and
moved	move	moved
the	the	the
roadshow	roadshow	roadshow
to	to	to
Syria	syria	Syria
in	in	in
late	late	late
2011	2011	2011
and	and	and
early	earli	early
2012	2012	2012
.	.	.
The	the	The
CIA	cia	CIA
were	were	were
active	activ	active
and	and	and
involved	involv	involved
in	in	in
the	the	the
repatriation	repatri	repatriation
of	of	of
fighters	fighter	fighter
to	to	to
Syria	syria	Syria
and	and	and
the	the	the
trafficking	traffick	trafficking
of	of	of
weapons	weapon	weapon
into	into	into
Syria	syria	Syria
after	after	after
the	the	the
fall	fall	fall
of	of	of
Gaddafi	gaddafi	Gaddafi
.	.	.
It	it	It
would	would	would
be	be	be
shocking	shock	shocking
if	if	if
Rubio	rubio	Rubio
wasn	wasn	wasn
t	t	t
aware	awar	aware
of	of	of
any	ani	any
of	of	of
this	this	this
,	,	,
especially	especi	especially
if	if	if
he	he	he
wants	want	want
to	to	to
be	be	be
president	presid	president
of	of	of
the	the	the
United	unit	United
States	state	States
.	.	.
The	the	The
other	other	other
obvious	obvious	obvious
,	,	,
if	if	if
not	not	not
bizarre	bizarr	bizarre
indicator	indic	indicator
that	that	that
the	the	the
globalists	globalist	globalists
billionaire	billionair	billionaire
,	,	,
military	militari	military
industrial	industri	industrial
class	class	class
were	were	were
firmly	firm	firmly
backing	back	backing
Rubio	rubio	Rubio
was	was	wa
hidden	hidden	hidden
in	in	in
plain	plain	plain
sight	sight	sight
.	.	.
His	his	His
campaign	campaign	campaign
slogan	slogan	slogan
was	was	wa
A	a	A
New	new	New
American	american	American
Century	centuri	Century
,	,	,
and	and	and
of	of	of
course	cours	course
,	,	,
the	the	the
significance	signific	significance
of	of	of
this	this	this
was	was	wa
completely	complet	completely
lost	lost	lost
on	on	on
the	the	the
mainstream	mainstream	mainstream
media	media	medium
.	.	.
It	it	It
seemed	seem	seemed
that	that	that
Rubio	rubio	Rubio
had	had	had
stolen	stolen	stolen
his	his	his
campaign	campaign	campaign
slogan	slogan	slogan
from	from	from
the	the	the
likes	like	like
of	of	of
Donald	donald	Donald
Rumsfeld	rumsfeld	Rumsfeld
and	and	and
John	john	John
Bolton	bolton	Bolton
and	and	and
Jeb	jeb	Jeb
Bush	bush	Bush
,	,	,
who	who	who
also	also	also
signed	sign	signed
the	the	the
PNAC	pnac	PNAC
pledge	pledg	pledge
in	in	in
1998	1998	1998
whose	whose	whose
neoconservative	neoconserv	neoconservative
pro	pro	pro
-war	-war	-war
think	think	think
tank	tank	tank
,	,	,
Project	project	Project
for	for	for
A	a	A
New	new	New
American	american	American
Century	centuri	Century
PNAC	pnac	PNAC
was	was	wa
arguably	arguabl	arguably
the	the	the
architect	architect	architect
of	of	of
America	america	America
s	s	s
post	post	post
-9	-9	-9
11	11	11
foreign	foreign	foreign
policy	polici	policy
.	.	.
PNAC	pnac	PNAC
was	was	wa
also	also	also
an	an	an
extension	extens	extension
of	of	of
Israel	israel	Israel
s	s	s
foreign	foreign	foreign
policy	polici	policy
too	too	too
,	,	,
which	which	which
makes	make	make
sense	sens	sense
considering	consid	considering
how	how	how
aggressively	aggress	aggressively
Rubio	rubio	Rubio
advocates	advoc	advocate
for	for	for
Israeli	isra	Israeli
interests	interest	interest
.	.	.
When	when	When
you	you	you
actually	actual	actually
look	look	look
at	at	at
Rubio	rubio	Rubio
s	s	s
record	record	record
during	dure	during
his	his	his
time	time	time
in	in	in
the	the	the
Florida	florida	Florida
legislature	legislatur	legislature
,	,	,
it	it	it
does	doe	doe
not	not	not
paint	paint	paint
a	a	a
pretty	pretti	pretty
picture	pictur	picture
at	at	at
all	all	all
.	.	.
Without	without	Without
too	too	too
much	much	much
effort	effort	effort
,	,	,
any	ani	any
member	member	member
of	of	of
the	the	the
media	media	medium
,	,	,
including	includ	including
CNN	cnn	CNN
s	s	s
Don	don	Don
Lemon	lemon	Lemon
,	,	,
Jake	jake	Jake
Tapper	tapper	Tapper
or	or	or
Anderson	anderson	Anderson
Cooper	cooper	Cooper
,	,	,
could	could	could
find	find	find
a	a	a
substantial	substanti	substantial
trail	trail	trail
of	of	of
dirt	dirt	dirt
behind	behind	behind
the	the	the
young	young	young
Senator	senat	Senator
if	if	if
only	onli	only
for	for	for
the	the	the
fact	fact	fact
that	that	that
Rubio	rubio	Rubio
s	s	s
record	record	record
seems	seem	seems
to	to	to
be	be	be
off	off	off
limits	limit	limit
by	by	by
the	the	the
media	media	medium
and	and	and
newspapers	newspap	newspaper
like	like	like
the	the	the
New	new	New
York	york	York
Times	time	Times
all	all	all
of	of	of
whom	whom	whom
are	are	are
devoted	devot	devoted
to	to	to
only	onli	only
running	run	running
critical	critic	critical
exposes	expos	expose
on	on	on
Donald	donald	Donald
Trump	trump	Trump
.	.	.
Rubio	rubio	Rubio
s	s	s
dubious	dubious	dubious
track	track	track
record	record	record
of	of	of
scandals	scandal	scandal
and	and	and
other	other	other
pieces	piec	piece
of	of	of
corruption	corrupt	corruption
are	are	are
well	well	well
-known	-known	-known
in	in	in
his	his	his
home	home	home
state	state	state
,	,	,
but	but	but
almost	almost	almost
invisible	invis	invisible
nationally	nation	nationally
.	.	.
Top	top	Top
of	of	of
that	that	that
list	list	list
might	might	might
be	be	be
one	one	one
David	david	David
Rivera	rivera	Rivera
,	,	,
a	a	a
long	long	long
-time	-time	-time
political	polit	political
ally	alli	ally
and	and	and
close	close	close
friend	friend	friend
of	of	of
Marco	marco	Marco
Rubio	rubio	Rubio
who	who	who
also	also	also
happens	happen	happens
to	to	to
be	be	be
under	under	under
investigation	investig	investigation
by	by	by
the	the	the
FBI	fbi	FBI
.	.	.
That	that	That
s	s	s
only	onli	only
the	the	the
beginning	begin	beginning
.	.	.
One	one	One
of	of	of
the	the	the
most	most	most
telling	tell	telling
scandals	scandal	scandal
involved	involv	involved
Rubio	rubio	Rubio
selling	sell	selling
his	his	his
home	home	home
to	to	to
a	a	a
lobbyist	lobbyist	lobbyist
,	,	,
and	and	and
getting	get	getting
way	way	way
over	over	over
the	the	the
asking	ask	asking
price	price	price
.	.	.
On	on	On
The	the	The
Issues	issu	Issues
reports	report	report
Rubio	rubio	Rubio
s	s	s
personal	person	personal
finances	financ	finance
were	were	were
questioned	question	questioned
because	becaus	because
he	he	he
made	made	made
a	a	a
200	200	200
,	,	,
000	000	000
profit	profit	profit
selling	sell	selling
a	a	a
house	hous	house
he	he	he
owned	own	owned
to	to	to
the	the	the
mother	mother	mother
of	of	of
a	a	a
chiropractor	chiropractor	chiropractor
who	who	who
was	was	wa
lobbying	lobbi	lobbying
for	for	for
a	a	a
change	chang	change
in	in	in
state	state	state
insurance	insur	insurance
rules	rule	rule
.	.	.
Rubio	rubio	Rubio
had	had	had
been	been	been
a	a	a
holdout	holdout	holdout
,	,	,
but	but	but
removed	remov	removed
a	a	a
block	block	block
on	on	on
the	the	the
measure	measur	measure
shortly	short	shortly
after	after	after
the	the	the
home	home	home
sale	sale	sale
and	and	and
voted	vote	voted
for	for	for
it	it	it
.	.	.
Rubio	rubio	Rubio
was	was	wa
criticized	critic	criticized
for	for	for
failing	fail	failing
to	to	to
disclose	disclos	disclose
a	a	a
home	home	home
equity	equiti	equity
loan	loan	loan
he	he	he
received	receiv	received
from	from	from
US	us	US
Century	centuri	Century
Bank	bank	Bank
,	,	,
whose	whose	whose
chairman	chairman	chairman
,	,	,
Sergio	sergio	Sergio
Pino	pino	Pino
,	,	,
was	was	wa
a	a	a
political	polit	political
supporter	support	supporter
.	.	.
The	the	The
house	hous	house
had	had	had
been	been	been
appraised	apprais	appraised
for	for	for
185	185	185
,	,	,
000	000	000
,	,	,
more	more	more
than	than	than
the	the	the
purchase	purchas	purchase
price	price	price
just	just	just
37	37	37
days	day	day
after	after	after
he	he	he
bought	bought	bought
it	it	it
.	.	.
Rubio	rubio	Rubio
s	s	s
staff	staff	staff
said	said	said
the	the	the
value	valu	value
jumped	jump	jumped
because	becaus	because
he	he	he
d	d	d
locked	lock	locked
in	in	in
a	a	a
lower	lower	lower
preconstruction	preconstruct	preconstruction
price	price	price
and	and	and
made	made	made
improvements	improv	improvement
.	.	.
US	us	US
Century	centuri	Century
Bank	bank	Bank
a	a	a
large	larg	large
recipient	recipi	recipient
of	of	of
federal	feder	federal
bank	bank	bank
