previously	previous	previously
promoted	promot	promoted
by	by	by
the	the	the
White	white	White
Helmets	helmet	Helmets
such	such	such
as	as	a
the	the	the
Miracle	miracl	Miracle
Baby	babi	Baby
rescue	rescu	rescue
,	,	,
an	an	an
incident	incid	incident
that	that	that
may	may	may
or	or	or
may	may	may
not	not	not
have	have	have
been	been	been
staged	stage	staged
.	.	.

The	the	The
video	video	video
includes	includ	includes
self	self	self
-promoting	-promot	-promoting
proclamations	proclam	proclamation
such	such	such
as	as	a
You	you	You
are	are	are
real	real	real
heroes	hero	hero
.	.	.

While	while	While
no	no	no
doubt	doubt	doubt
there	there	there
are	are	are
some	some	some
real	real	real
rescues	rescu	rescue
in	in	in
the	the	the
midst	midst	midst
of	of	of
war	war	war
,	,	,
many	mani	many
of	of	of
the	the	the
videos	video	video
purporting	purport	purporting
to	to	to
show	show	show
the	the	the
heroes	hero	hero
at	at	at
work	work	work
have	have	have
an	an	an
unrealistic	unrealist	unrealistic
and	and	and
contrived	contriv	contrived
look	look	look
to	to	to
them	them	them
as	as	a
revealed	reveal	revealed
here	here	here
.	.	.
Tricking	trick	Tricking
Progressives	progress	Progressives
Alternative	altern	Alternative
media	media	medium
in	in	in
the	the	the
West	west	West
has	has	ha
echoed	echo	echoed
mainstream	mainstream	mainstream
media	media	medium
regarding	regard	regarding
the	the	the
Syria	syria	Syria
conflict	conflict	conflict
.	.	.

The	the	The
result	result	result
is	is	is
that	that	that
many	mani	many
progressive	progress	progressive
individuals	individu	individual
and	and	and
groups	group	group
are	are	are
confused	confus	confused
or	or	or
worse	wors	worse
.	.	.

For	for	For
example	exampl	example
,	,	,
the	the	the
activist	activist	activist
group	group	group
CodePink	codepink	CodePink
recently	recent	recently
issued	issu	issued
a	a	a
media	media	medium
release	releas	release
promoting	promot	promoting
the	the	the
Netflix	netflix	Netflix
White	white	White
Helmets	helmet	Helmets
propaganda	propaganda	propaganda
video	video	video
.	.	.
The	the	The
White	white	White
Helmets	helmet	Helmets
video	video	video
is	is	is
produced	produc	produced
by	by	by
Grain	grain	Grain
Media	media	Media
and	and	and
Violet	violet	Violet
Films	film	Films
Ultra	ultra	Ultra
-Violet	-violet	-Violet
Consulting	consult	Consulting
,	,	,
which	which	which
advertises	advertis	advertises
itself	itself	itself
as	as	a
a	a	a
marketing	market	marketing
corporation	corpor	corporation
specializing	special	specializing
in	in	in
social	social	social
media	media	medium
management	manag	management
,	,	,
grant	grant	grant
writing	write	writing
,	,	,
crowd	crowd	crowd
building	build	building
and	and	and
campaign	campaign	campaign
implementation	implement	implementation
.	.	.

The	the	The
only	onli	only
question	question	question
is	is	is
who	who	who
paid	paid	paid
them	them	them
to	to	to
produce	produc	produce
this	this	this
video	video	video
There	there	There
is	is	is
growing	grow	growing
resistance	resist	resistance
to	to	to
this	this	this
manipulation	manipul	manipulation
and	and	and
deception	decept	deception
.	.	.

In	in	In
response	respons	response
to	to	to
a	a	a
petition	petit	petition
to	to	to
give	give	give
the	the	the
Nobel	nobel	Nobel
Peace	peac	Peace
Prize	prize	Prize
to	to	to
the	the	the
White	white	White
Helmets	helmet	Helmets
,	,	,
there	there	there
is	is	is
a	a	a
counter	counter	counter
petition	petit	petition
at	at	at
Change	chang	Change
.	.	.
org	org	org
.	.	.

Following	follow	Following
the	the	the
Right	right	Right
Livelihood	livelihood	Livelihood
Awards	award	Awards
announcement	announc	announcement
,	,	,
there	there	there
will	will	will
soon	soon	soon
be	be	be
a	a	a
petition	petit	petition
demanding	demand	demanding
retraction	retract	retraction
of	of	of
the	the	the
award	award	award
to	to	to
the	the	the
White	white	White
Helmets	helmet	Helmets
.	.	.
The	the	The
story	stori	story
of	of	of
the	the	the
White	white	White
Helmets	helmet	Helmets
is	is	is
principally	princip	principally
a	a	a
feel	feel	feel
good	good	good
hoax	hoax	hoax
to	to	to
manipulate	manipul	manipulate
public	public	public
perception	percept	perception
about	about	about
the	the	the
conflict	conflict	conflict
in	in	in
Syria	syria	Syria
and	and	and
continue	continu	continue
the	the	the
drive	drive	drive
for	for	for
regime	regim	regime
change	chang	change
.	.	.

That	that	That
s	s	s
why	whi	why
big	big	big
money	money	money
was	was	wa
paid	paid	paid
to	to	to
Purpose	purpos	Purpose
to	to	to
incubate	incub	incubate
The	the	The
Syria	syria	Syria
Campaign	campaign	Campaign
to	to	to
brand	brand	brand
and	and	and
promote	promot	promote
the	the	the
White	white	White
Helmets	helmet	Helmets
using	use	using
Facebook	facebook	Facebook
,	,	,
Twitter	twitter	Twitter
,	,	,
etc	etc	etc
.	.	.

That	that	That
s	s	s
why	whi	why
more	more	more
big	big	big
money	money	money
was	was	wa
paid	paid	paid
to	to	to
create	creat	create
a	a	a
self	self	self
-promotional	-promot	-promotional
documentary	documentari	documentary
.	.	.

The	the	The
judges	judg	judge
at	at	at
Rights	right	Rights
Livelihood	livelihood	Livelihood
were	were	were
probably	probabl	probably
influenced	influenc	influenced
by	by	by
the	the	the
documentary	documentari	documentary
since	sinc	since
critical	critic	critical
examination	examin	examination
of	of	of
facts	fact	fact
around	around	around
Syria	syria	Syria
is	is	is
so	so	so
rare	rare	rare
.	.	.

It	it	It
s	s	s
a	a	a
sad	sad	sad
commentary	commentari	commentary
on	on	on
the	the	the
media	media	medium
.	.	.

As	as	As
veteran	veteran	veteran
war	war	war
correspondent	correspond	correspondent
Stephen	stephen	Stephen
Kinzer	kinzer	Kinzer
recently	recent	recently
wrote	wrote	wrote
,	,	,
Coverage	coverag	Coverage
of	of	of
the	the	the
Syrian	syrian	Syrian
war	war	war
will	will	will
be	be	be
remembered	rememb	remembered
as	as	a
one	one	one
of	of	of
the	the	the
most	most	most
shameful	shame	shameful
episodes	episod	episode
in	in	in
the	the	the
history	histori	history
of	of	of
the	the	the
American	american	American
press	press	press
.	.	.

Rick	rick	Rick
Sterling	sterl	Sterling
is	is	is
an	an	an
investigative	investig	investigative
journalist	journalist	journalist
and	and	and
member	member	member
of	of	of
Syria	syria	Syria
Solidarity	solidar	Solidarity
MovementREAD	movementread	MovementREAD
MORE	more	MORE
SYRIA	syria	SYRIA
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
Syria	syria	Syria
FilesSUPPORT	filessupport	FilesSUPPORT
21WIRE	21wire	21WIRE
and	and	and
its	it	it
work	work	work
by	by	by
Subscribing	subscrib	Subscribing
and	and	and
becoming	becom	becoming
a	a	a
Member	member	Member
21WIRE	21wire	21WIRE
.	.	.
TV	tv	TV

