can	can	can
snatch	snatch	snatch
items	item	item
from	from	from
other	other	other
players	player	player
to	to	to
win	win	win
prizes	prize	prize
.	.	.
If	if	If
you	you	you
do	do	do
not	not	not
fully	fulli	fully
get	get	get
it	it	it
perhaps	perhap	perhaps
the	the	the
below	below	below
video	video	video
can	can	can
help	help	help
explain	explain	explain
what	what	what
it	it	it
s	s	s
all	all	all
about	about	about
.	.	.
You	you	You
heard	heard	heard
it	it	it
hear	hear	hear
first	first	first
;	;	;
if	if	if
it	it	it
hasn	hasn	hasn
t	t	t
happened	happen	happened
already	alreadi	already
,	,	,
playing	play	playing
Snatch	snatch	Snatch
is	is	is
likely	like	likely
to	to	to
start	start	start
at	at	at
least	least	least
one	one	one
physical	physic	physical
,	,	,
real	real	real
world	world	world
,	,	,
fight	fight	fight
over	over	over
the	the	the
potential	potenti	potential
of	of	of
having	have	having
a	a	a
prize	prize	prize
snatched	snatch	snatched
by	by	by
a	a	a
player	player	player
nearby	nearbi	nearby
.	.	.
Immersion	immers	Immersion
,	,	,
Entertainment	entertain	Entertainment
InvestmentAll	investmental	InvestmentAll
of	of	of
the	the	the
AR	ar	AR
VR	vr	VR
technology	technolog	technology
is	is	is
still	still	still
finding	find	finding
its	it	it
sea	sea	sea
-legs	-leg	-legs
so	so	so
to	to	to
speak	speak	speak
and	and	and
is	is	is
still	still	still
in	in	in
transition	transit	transition
with	with	with
more	more	more
immersive	immers	immersive
worlds	world	world
.	.	.

Along	along	Along
the	the	the
way	way	way
,	,	,
AR	ar	AR
VR	vr	VR
has	has	ha
been	been	been
undergoing	undergo	undergoing
a	a	a
natural	natur	natural
progression	progress	progression
and	and	and
fusion	fusion	fusion
with	with	with
the	the	the
gaming	game	gaming
world	world	world
.	.	.

Gaming	game	Gaming
,	,	,
and	and	and
entertainment	entertain	entertainment
,	,	,
appears	appear	appears
to	to	to
be	be	be
the	the	the
seductive	seduct	seductive
gateway	gateway	gateway
application	applic	application
for	for	for
AR	ar	AR
VR	vr	VR
technology	technolog	technology
development	develop	development
and	and	and
profit	profit	profit
potential	potenti	potential
.	.	.
As	as	As
games	game	game
and	and	and
game	game	game
consoles	consol	console
have	have	have
become	becom	become
more	more	more
immersive	immers	immersive
over	over	over
the	the	the
years	year	year
,	,	,
it	it	it
appears	appear	appears
that	that	that
AR	ar	AR
VR	vr	VR
is	is	is
expected	expect	expected
to	to	to
advance	advanc	advance
with	with	with
it	it	it
.	.	.
The	the	The
addictive	addict	addictive
element	element	element
to	to	to
immersive	immers	immersive
games	game	game
is	is	is
often	often	often
literal	liter	literal
in	in	in
some	some	some
cases	case	case
as	as	a
seen	seen	seen
in	in	in
the	the	the
WebMD	webmd	WebMD
.	.	.
com	com	com
article	articl	article
Video	video	Video
Game	game	Game
Addiction	addict	Addiction
No	no	No
Fun	fun	Fun
The	the	The
lure	lure	lure
of	of	of
a	a	a
fantasy	fantasi	fantasy
world	world	world
is	is	is
especially	especi	especially
pertinent	pertin	pertinent
to	to	to
online	onlin	online
role	role	role
-playing	-play	-playing
games	game	game
.	.	.

These	these	These
are	are	are
games	game	game
in	in	in
which	which	which
a	a	a
player	player	player
assumes	assum	assumes
the	the	the
role	role	role
of	of	of
a	a	a
fictional	fiction	fictional
character	charact	character
and	and	and
interacts	interact	interacts
with	with	with
other	other	other
players	player	player
in	in	in
a	a	a
virtual	virtual	virtual
world	world	world
according	accord	according
to	to	to
Kimberly	kimber	Kimberly
Young	young	Young
,	,	,
PsyD	psyd	PsyD
an	an	an
intelligent	intellig	intelligent
child	child	child
who	who	who
is	is	is
unpopular	unpopular	unpopular
at	at	at
school	school	school
can	can	can
become	becom	become
dominant	domin	dominant
in	in	in
the	the	the
game	game	game
.	.	.

The	the	The
virtual	virtual	virtual
life	life	life
becomes	becom	becomes
more	more	more
appealing	appeal	appealing
than	than	than
real	real	real
life	life	life
.	.	.

Also	also	Also
,	,	,
let	let	let
there	there	there
be	be	be
little	littl	little
doubt	doubt	doubt
that	that	that
any	ani	any
psychological	psycholog	psychological
aspect	aspect	aspect
of	of	of
marketing	market	marketing
to	to	to
churn	churn	churn
out	out	out
profit	profit	profit
will	will	will
be	be	be
used	use	used
,	,	,
as	as	a
the	the	the
video	video	video
-gaming	-game	-gaming
world	world	world
is	is	is
a	a	a
100	100	100
billion	billion	billion
dollar	dollar	dollar
industry	industri	industry
globally	global	globally
.	.	.

That	that	That
s	s	s
hardly	hard	hardly
child	child	child
s	s	s
play	play	play
.	.	.
The	the	The
greater	greater	greater
the	the	the
entertainment	entertain	entertainment
immersion	immers	immersion
and	and	and
the	the	the
technological	technolog	technological
bliss	bliss	bliss
,	,	,
the	the	the
bigger	bigger	bigger
the	the	the
hook	hook	hook
to	to	to
the	the	the
consuming	consum	consuming
public	public	public
will	will	will
become	becom	become
.	.	.

So	so	So
despite	despit	despite
a	a	a
slow	slow	slow
-yet-increasing	-yet-increas	-yet-increasing
public	public	public
acclimatization	acclimat	acclimatization
with	with	with
regards	regard	regard
to	to	to
AR	ar	AR
VR	vr	VR
,	,	,
investments	invest	investment
keep	keep	keep
pouring	pour	pouring
in	in	in
.	.	.
According	accord	According
to	to	to
Digi	digi	Digi
-Capital	-capit	-Capital
,	,	,
the	the	the
investments	invest	investment
for	for	for
AR	ar	AR
VR	vr	VR
start	start	start
-ups	-up	-ups
in	in	in
2016	2016	2016
came	came	came
in	in	in
at	at	at
a	a	a
cool	cool	cool
2	2	2
.	.	.
3	3	3
billion	billion	billion
dollars	dollar	dollar
.	.	.
These	these	These
numbers	number	number
for	for	for
start	start	start
-ups	-up	-ups
are	are	are
in	in	in
addition	addit	addition
to	to	to
previous	previous	previous
acquisitions	acquisit	acquisition
such	such	such
as	as	a
Facebooks	facebook	Facebooks
Mark	mark	Mark
Zuckerberg	zuckerberg	Zuckerberg
s	s	s
now	now	now
famous	famous	famous
2	2	2
billion	billion	billion
dollar	dollar	dollar
purchase	purchas	purchase
of	of	of
Oculus	oculus	Oculus
Rift	rift	Rift
.	.	.
Investments	invest	Investments
also	also	also
include	includ	include
such	such	such
companies	compani	company
as	as	a
NextVR	nextvr	NextVR
that	that	that
can	can	can
deliver	deliv	deliver
live	live	live
events	event	event
in	in	in
a	a	a
VR	vr	VR
format	format	format
.	.	.

The	the	The
investors	investor	investor
are	are	are
a	a	a
who	who	who
s	s	s
who	who	who
of	of	of
present	present	present
day	day	day
media	media	medium
empires	empir	empire
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.
We	we	We
see	see	see
the	the	the
following	follow	following
from	from	from
nanalyze	nanalyz	nanalyze
.	.	.
com	com	com
Laguna	laguna	Laguna
Beach	beach	Beach
California	california	California
startup	startup	startup
NextVR	nextvr	NextVR
has	has	ha
taken	taken	taken
in	in	in
115	115	115
million	million	million
in	in	in
funding	fund	funding
so	so	so
far	far	far
from	from	from
investors	investor	investor
that	that	that
include	includ	include
Time	time	Time
Warner	warner	Warner
,	,	,
Comcast	comcast	Comcast
,	,	,
and	and	and
The	the	The
Madison	madison	Madison
Square	squar	Square
Garden	garden	Garden
Company	compani	Company
.	.	.

In	in	In
addition	addit	addition
to	to	to
these	these	these
strategic	strateg	strategic
investors	investor	investor
,	,	,
FOX	fox	FOX
Sports	sport	Sports
,	,	,
Live	live	Live
Nation	nation	Nation
,	,	,
NBC	nbc	NBC
Sports	sport	Sports
,	,	,
HBO	hbo	HBO
Golden	golden	Golden
Boy	boy	Boy
,	,	,
Turner	turner	Turner
Sports	sport	Sports
,	,	,
and	and	and
CNN	cnn	CNN
have	have	have
all	all	all
partnered	partner	partnered
with	with	with
NextVR	nextvr	NextVR
.	.	.
The	the	The
object	object	object
for	for	for
up	up	up
-and-running	-and-run	-and-running
companies	compani	company
like	like	like
Next	next	Next
VR	vr	VR
,	,	,
or	or	or
their	their	their
investor	investor	investor
Live	live	Live
Nation	nation	Nation
,	,	,
is	is	is
to	to	to
bring	bring	bring
entertainment	entertain	entertainment
events	event	event
such	such	such
as	as	a
concerts	concert	concert
or	or	or
sporting	sport	sporting
events	event	event
to	to	to
the	the	the
masses	mass	mass
.	.	.
In	in	In
addition	addit	addition
to	to	to
the	the	the
actual	actual	actual
gate	gate	gate
at	at	at
a	a	a
sporting	sport	sporting
event	event	event
or	or	or
concert	concert	concert
of	of	of
say	say	say
,	,	,
50	50	50
,	,	,
000	000	000
people	peopl	people
,	,	,
you	you	you
could	could	could
also	also	also
charge	charg	charge
a	a	a
virtual	virtual	virtual
gate	gate	gate
,	,	,
if	if	if
you	you	you
will	will	will
,	,	,
for	for	for
another	anoth	another
million	million	million
people	peopl	people
who	who	who
were	were	were
never	never	never
even	even	even
there	there	there
.	.	.
Another	anoth	Another
company	compani	company
starting	start	starting
to	to	to
make	make	make
some	some	some
real	real	real
world	world	world
profits	profit	profit
is	is	is
Utah	utah	Utah
s	s	s
THE	the	THE
VOID	void	VOID
.	.	.

The	the	The
company	compani	company
is	is	is
in	in	in
continually	continu	continually
advancing	advanc	advancing
their	their	their
Dream	dream	Dream
Park	park	Park
in	in	in
Utah	utah	Utah
.	.	.

They	they	They
have	have	have
themed	theme	themed
virtual	virtual	virtual
reality	realiti	reality
or	or	or
hyper	hyper	hyper
reality	realiti	reality
as	as	a
they	they	they
refer	refer	refer
to	to	to
it	it	it
type	type	type
of	of	of
experiences	experi	experience
in	in	in
New	new	New
York	york	York
and	and	and
Dubai	dubai	Dubai
.	.	.
Below	below	Below
is	is	is
a	a	a
trailer	trailer	trailer
for	for	for
their	their	their
Ghostbusters	ghostbust	Ghostbusters
hyper	hyper	hyper
-reality	-realiti	-reality
experience	experi	experience
in	in	in
New	new	New
York	york	York
City	citi	City
.	.	.
That	that	That
s	s	s
right	right	right
you	you	you
too	too	too
can	can	can
don	don	don
a	a	a
nuclear	nuclear	nuclear
power	power	power
pack	pack	pack
and	and	and
save	save	save
New	new	New
York	york	York
from	from	from
the	the	the
giant	giant	giant
Stay	stay	Stay
Puft	puft	Puft
Marshmallow	marshmallow	Marshmallow
Man	man	Man
.	.	.
To	to	To
be	be	be
fair	fair	fair
,	,	,
besides	besid	besides
entertainment	entertain	entertainment
purposes	purpos	purpose
,	,	,
there	there	there
will	will	will
be	be	be
benefits	benefit	benefit
of	of	of
AR	ar	AR
VR	vr	VR
technology	technolog	technology
.	.	.

Uses	use	Uses
for	for	for
design	design	design
,	,	,
training	train	training
,	,	,
and	and	and
experimentation	experiment	experimentation
within	within	within
a	a	a
multitude	multitud	multitude
of	of	of
industries	industri	industry
,	,	,
science	scienc	science
,	,	,
and	and	and
research	research	research
and	and	and
development	develop	development
,	,	,
can	can	can
all	all	all
be	be	be
enabled	enabl	enabled
by	by	by
VR	vr	VR
.	.	.

Medical	medic	Medical
students	student	student
can	can	can
practice	practic	practice
on	on	on
fake	fake	fake
patients	patient	patient
,	,	,
soldiers	soldier	soldier
can	can	can
train	train	train
in	in	in
virtual	virtual	virtual
combat	combat	combat
with	with	with
no	no	no
casualties	casualti	casualty
,	,	,
researchers	research	researcher
can	can	can
get	get	get
inside	insid	inside
of	of	of
a	a	a
molecule	molecul	molecule
,	,	,
designers	design	designer
or	or	or
architects	architect	architect
can	can	can
better	better	better
visualize	visual	visualize
or	or	or
display	display	display
their	their	their
concepts	concept	concept
,	,	,
and	and	and
so	so	so
on	on	on
.	.	.
For	for	For
example	exampl	example
,	,	,
in	in	in
April	april	April
2016	2016	2016
,	,	,
the	the	the
United	unit	United
Kingdom	kingdom	Kingdom
s	s	s
Medical	medic	Medical
Realities	realiti	Realities
used	use	used
its	it	it
product	product	product
The	the	The
Virtual	virtual	Virtual
Surgeon	surgeon	Surgeon
,	,	,
which	which	which
is	is	is
a	a	a
learning	learn	learning
program	program	program
developed	develop	developed
for	for	for
head	head	head
mounted	mount	mounted
displays	display	display
such	such	such
as	as	a
the	the	the
Oculus	oculus	Oculus
Rift	rift	Rift
and	and	and
Samsung	samsung	Samsung
Gear	gear	Gear
VR	vr	VR
.	.	.

The	the	The
live	live	live
-stream	-stream	-stream
was	was	wa
a	a	a
first	first	first
of	of	of
its	it	it
kind	kind	kind
showing	show	showing
a	a	a
live	live	live
surgery	surgeri	surgery
allowing	allow	allowing
for	for	for
a	a	a
360	360	360
degree	degre	degree
view	view	view
,	,	,
and	and	and
was	was	wa
witnessed	wit	witnessed
live	live	live
in	in	in
places	place	place
as	as	a
far	far	far
as	as	a
China	china	China
and	and	and
Tunisia	tunisia	Tunisia
according	accord	according
to	to	to
their	their	their
site	site	site
.	.	.
Virtual	virtual	Virtual
Medicine	medicin	Medicine
Image	imag	Image
Source	sourc	Source
Medical	medic	Medical
Realities	realiti	Realities
The	the	The
other	other	other
side	side	side
of	of	of
the	the	the
AR	ar	AR
VR	vr	VR
coinKeep	coinkeep	coinKeep
in	in	in
mind	mind	mind
,	,	,
however	howev	however
,	,	,
that	that	that
there	there	there
this	this	this
is	is	is
likely	like	likely
a	a	a
trade	trade	trade
off	off	off
for	for	for
well	well	well
-intentioned	-intent	-intentioned
purposes	purpos	purpose
realized	realiz	realized
by	by	by
the	the	the
implementation	implement	implementation
and	and	and
advancement	advanc	advancement
of	of	of
AR	ar	AR
VR	vr	VR
.	.	.

These	these	These
same	same	same
advancements	advanc	advancement
in	in	in
AR	ar	AR
VR	vr	VR
will	will	will
also	also	also
almost	almost	almost
undoubtedly	undoubt	undoubtedly
have	have	have
profit	profit	profit
,	,	,
control	control	control
,	,	,
surveillance	surveil	surveillance
,	,	,
and	and	and
culture	cultur	culture
-shaping	-shape	-shaping
,	,	,
as	as	a
drivers	driver	driver
for	for	for
its	it	it
very	veri	very
implementation	implement	implementation
and	and	and
integration	integr	integration
to	to	to
our	our	our
lives	live	life
.	.	.
AR	ar	AR
VR	vr	VR
,	,	,
like	like	like
art	art	art
,	,	,
books	book	book
,	,	,
pamphlets	pamphlet	pamphlet
,	,	,
magazines	magazin	magazine
,	,	,
newspapers	newspap	newspaper
,	,	,
graffiti	graffiti	graffiti
,	,	,
radio	radio	radio
,	,	,
television	televis	television
,	,	,
and	and	and
the	the	the
internet	internet	internet
,	,	,
is	is	is
a	a	a
medium	medium	medium
which	which	which
can	can	can
be	be	be
utilized	util	utilized
.	.	.

With	with	With
social	social	social
norms	norm	norm
,	,	,
economies	economi	economy
,	,	,
and	and	and
forms	form	form
of	of	of
government	govern	government
to	to	to
influence	influenc	influence
the	the	the
masses	mass	mass
thrown	thrown	thrown
into	into	into
as	as	a
variables	variabl	variable
,	,	,
the	the	the
acclimatization	acclimat	acclimatization
to	to	to
AR	ar	AR
VR	vr	VR
by	by	by
society	societi	society
is	is	is
likely	like	likely
to	to	to
be	be	be
many	mani	many
things	thing	thing
to	to	to
many	mani	many
people	peopl	people
.	.	.

Even	even	Even
today	today	today
,	,	,
we	we	we
have	have	have
News	news	News
and	and	and
Fake	fake	Fake
News	news	News
.	.	.

President	presid	President
;	;	;
not	not	not
my	my	my
President	presid	President
.	.	.

Facts	fact	Facts
and	and	and
Alternate	altern	Alternate
Facts	fact	Facts
.	.	.

All	all	All
of	of	of
these	these	these
types	type	type
of	of	of
psychological	psycholog	psychological
shaping	shape	shaping
of	of	of
reality	realiti	reality
could	could	could
be	be	be
further	further	further
jammed	jam	jammed
into	into	into
Virtual	virtual	Virtual
Reality	realiti	Reality
.	.	.
Even	even	Even
within	within	within
education	educ	education
.	.	.

Subjective	subject	Subjective
topics	topic	topic
,	,	,
or	or	or
viewpoints	viewpoint	viewpoint
on	on	on
historical	histor	historical
events	event	event
made	made	made
to	to	to
be	be	be
realistic	realist	realistic
for	for	for
experiential	experienti	experiential
learning	learn	learning
purposes	purpos	purpose
could	could	could
be	be	be
abused	abus	abused
.	.	.

No	no	No
different	differ	different
then	then	then
a	a	a
book	book	book
or	or	or
website	websit	website
,	,	,
a	a	a
VR	vr	VR
lesson	lesson	lesson
will	will	will
have	have	have
an	an	an
author	author	author
,	,	,
a	a	a
bias	bias	bias
,	,	,
and	and	and
will	will	will
be	be	be
an	an	an
area	area	area
rife	rife	rife
with	with	with
the	the	the
potential	potenti	potential
for	for	for
politicization	politic	politicization
or	or	or
propaganda	propaganda	propaganda
infusion	infus	infusion
.	.	.
Like	like	Like
motor	motor	motor
vehicles	vehicl	vehicle
or	or	or
smart	smart	smart
devices	devic	device
above	abov	above
,	,	,
AR	ar	AR
VR	vr	VR
also	also	also
has	has	ha
society	societi	society
-changing	-chang	-changing
potential	potenti	potential
.	.	.

The	the	The
possibilities	possibl	possibility
for	for	for
mass	mass	mass
-level	-level	-level
use	use	use
,	,	,
consumption	consumpt	consumption
,	,	,
and	and	and
integration	integr	integration
of	of	of
virtual	virtual	virtual
technology	technolog	technology
could	could	could
very	veri	very
well	well	well
change	chang	change
our	our	our
reality	realiti	reality
;	;	;
literally	liter	literally
and	and	and
figuratively	figur	figuratively
;	;	;
shared	share	shared
and	and	and
personal	person	personal
.	.	.

The	the	The
implications	implic	implication
go	go	go
beyond	beyond	beyond
the	the	the
industry	industri	industry
and	and	and
commercial	commerci	commercial
implications	implic	implication
of	of	of
its	it	it
use	use	use
and	and	and
delve	delv	delve
into	into	into
what	what	what
makes	make	make
us	us	u
human	human	human
and	and	and
into	into	into
what	what	what
is	is	is
real	real	real
.	.	.
We	we	We
hear	hear	hear
it	it	it
all	all	all
the	the	the
time	time	time
,	,	,
but	but	but
social	social	social
engineering	engin	engineering
is	is	is
what	what	what
it	it	it
sounds	sound	sound
like	like	like
.	.	.

The	the	The
direct	direct	direct
implication	implic	implication
of	of	of
the	the	the
phrase	phrase	phrase
is	is	is
that	that	that
aspects	aspect	aspect
of	of	of
society	societi	society
can	can	can
be	be	be
engineered	engin	engineered
and	and	and
designed	design	designed
towards	toward	towards
a	a	a
desired	desir	desired
effect	effect	effect
or	or	or
result	result	result
.	.	.
The	the	The
outcome	outcom	outcome
desired	desir	desired
for	for	for
those	those	those
at	at	at
the	the	the
top	top	top
of	of	of
our	our	our
current	current	current
power	power	power
structures	structur	structure
and	and	and
institutions	institut	institution
might	might	might
entail	entail	entail
use	use	use
of	of	of
technology	technolog	technology
to	to	to
socially	social	socially
engineer	engin	engineer
with	with	with
a	a	a
nefarious	nefari	nefarious
slant	slant	slant
to	to	to
conform	conform	conform
the	the	the
masses	mass	mass
,	,	,
infuse	infus	infuse
propaganda	propaganda	propaganda
,	,	,
create	creat	create
thoughtless	thoughtless	thoughtless
compliance	complianc	compliance
,	,	,
and	and	and
degrade	degrad	degrade
critical	critic	critical
thinking	think	thinking
in	in	in
favor	favor	favor
of	of	of
living	live	living
a	a	a
blissful	bliss	blissful
other	other	other
life	life	life
,	,	,
elsewhere	elsewher	elsewhere
in	in	in
another	anoth	another
digital	digit	digital
reality	realiti	reality
.	.	.
As	as	As
the	the	the
great	great	great
celluloid	celluloid	celluloid
philosopher	philosoph	philosopher
,	,	,
Morpheus	morpheus	Morpheus
,	,	,
from	from	from
the	the	the
Hollywood	hollywood	Hollywood
blockbuster	blockbust	blockbuster
The	the	The
Matrix	matrix	Matrix
,	,	,
once	onc	once
pondered	ponder	pondered
,	,	,
What	what	What
is	is	is
real	real	real
?	?	?

How	how	How
do	do	do
you	you	you
define	defin	define
real	real	real
?	?	?

If	if	If
you	you	you
re	re	re
talking	talk	talking
about	about	about
what	what	what
you	you	you
can	can	can
feel	feel	feel
,	,	,
what	what	what
you	you	you
can	can	can
smell	smell	smell
,	,	,
what	what	what
you	you	you
can	can	can
taste	tast	taste
and	and	and
see	see	see
then	then	then
real	real	real
is	is	is
simply	simpli	simply
electrical	electr	electrical
signals	signal	signal
interpreted	interpret	interpreted
by	by	by
your	your	your
brain	brain	brain
.	.	.

Might	might	Might
the	the	the
world	world	world
literally	liter	literally
become	becom	become
whatever	whatev	whatever
anyone	anyon	anyone
wants	want	want
to	to	to
make	make	make
of	of	of
it	it	it
?	?	?
Are	are	Are
we	we	we
choosing	choos	choosing
for	for	for
ourselves	ourselv	ourselves
,	,	,
or	or	or
are	are	are
we	we	we
all	all	all
merely	mere	merely
like	like	like
fish	fish	fish
in	in	in
the	the	the
ocean	ocean	ocean
being	be	being
swept	swept	swept
up	up	up
unawares	unawar	unawares
in	in	in
a	a	a
tide	tide	tide
of	of	of
social	social	social
engineering	engin	engineering
?	?	?
A	a	A
technologically	technolog	technologically
controlled	control	controlled
,	,	,
artificial	artifici	artificial
,	,	,
designed	design	designed
,	,	,
and	and	and
immersive	immers	immersive
environment	environ	environment
could	could	could
possibly	possibl	possibly
redefine	redefin	redefine
reality	realiti	reality
,	,	,
and	and	and
what	what	what
it	it	it
means	mean	mean
to	to	to
be	be	be
human	human	human
along	along	along
with	with	with
it	it	it
.	.	.
READ	read	READ
MORE	more	MORE
ABOUT	about	ABOUT
TECHNOLOGY	technolog	TECHNOLOGY
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
Technology	technolog	Technology
Files	file	Files

