they	they	they
call	call	call
secret	secret	secret
sources	sourc	source
in	in	in
North	north	North
Korea	korea	Korea
several	sever	several
times	time	time
a	a	a
week	week	week
to	to	to
get	get	get
the	the	the
market	market	market
price	price	price
of	of	of
rice	rice	rice
,	,	,
corn	corn	corn
,	,	,
pork	pork	pork
,	,	,
fuels	fuel	fuel
and	and	and
the	the	the
won	won	won
currency	currenc	currency
-	-	-
which	which	which
is	is	is
traded	trade	traded
at	at	at
around	around	around
8	8	8
,	,	,
100	100	100
to	to	to
the	the	the
dollar	dollar	dollar
,	,	,
as	as	a
opposed	oppos	opposed
to	to	to
the	the	the
official	offici	official
rate	rate	rate
of	of	of
around	around	around
100	100	100
to	to	to
the	the	the
dollar	dollar	dollar
.	.	.
So	so	So
far	far	far
,	,	,
their	their	their
reports	report	report
suggest	suggest	suggest
,	,	,
petrol	petrol	petrol
and	and	and
diesel	diesel	diesel
prices	price	price
have	have	have
doubled	doubl	doubled
since	sinc	since
the	the	the
most	most	most
recent	recent	recent
round	round	round
of	of	of
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Council	council	Council
resolutions	resolut	resolution
.	.	.
The	the	The
market	market	market
price	price	price
of	of	of
rice	rice	rice
and	and	and
corn	corn	corn
has	has	ha
increased	increas	increased
less	less	le
sharply	sharpli	sharply
.	.	.
Reuters	reuter	Reuters
was	was	wa
not	not	not
able	abl	able
to	to	to
independently	independ	independently
confirm	confirm	confirm
their	their	their
reports	report	report
.	.	.
And	and	And
there	there	there
are	are	are
other	other	other
ways	way	way
North	north	North
Koreans	korean	Koreans
can	can	can
supplement	supplement	supplement
their	their	their
diets	diet	diet
.	.	.
My	my	My
dad	dad	dad
often	often	often
received	receiv	received
bribes	bribe	bribe
,	,	,
said	said	said
one	one	one
28	28	28
-year-old	-year-old	-year-old
defector	defector	defector
who	who	who
asked	ask	asked
to	to	to
be	be	be
identified	identifi	identified
only	onli	only
by	by	by
her	her	her
surname	surnam	surname
,	,	,
Kang	kang	Kang
,	,	,
because	becaus	because
when	when	when
she	she	she
moved	move	moved
out	out	out
in	in	in
late	late	late
2010	2010	2010
she	she	she
left	left	left
her	her	her
father	father	father
behind	behind	behind
.	.	.
He	he	He
was	was	wa
a	a	a
high	high	high
-ranking	-rank	-ranking
public	public	public
official	offici	official
.	.	.
The	the	The
bribes	bribe	bribe
he	he	he
received	receiv	received
included	includ	included
goat	goat	goat
meat	meat	meat
,	,	,
dog	dog	dog
meat	meat	meat
and	and	and
deer	deer	deer
meat	meat	meat
,	,	,
she	she	she
said	said	said
.	.	.
For	for	For
a	a	a
graphic	graphic	graphic
on	on	on
'Rising	rise	'Rising
costs	cost	cost
,	,	,
falling	fall	falling
aid'	aid	aid'
click	click	click
tmsnrt	tmsnrt	tmsnrt
.	.	.
rs	rs	r
2h95QBL	2h95qbl	2h95QBL
