-Bissau	-bissau	-Bissau
confirms	confirm	confirms
three	three	three
cases	case	case
of	of	of
Zika	zika	Zika
,	,	,
government	govern	government
says	say	say
.	.	.

Spain	spain	Spain
records	record	record
first	first	first
case	case	case
of	of	of
sexually	sexual	sexually
transmitted	transmit	transmitted
Zika	zika	Zika
virus	virus	virus
,	,	,
health	health	health
authorities	author	authority
said	said	said
.	.	.

July	juli	July
8	8	8
CDC	cdc	CDC
confirmed	confirm	confirmed
that	that	that
a	a	a
Utah	utah	Utah
resident	resid	resident
s	s	s
death	death	death
last	last	last
month	month	month
is	is	is
the	the	the
first	first	first
Zika	zika	Zika
-related	-relat	-related
death	death	death
in	in	in
the	the	the
continental	continent	continental
United	unit	United
States	state	States
.	.	.

July	juli	July
14	14	14
CDC	cdc	CDC
adds	add	add
Saint	saint	Saint
Eustatius	eustatius	Eustatius
to	to	to
countries	countri	country
and	and	and
territories	territori	territory
with	with	with
active	activ	active
outbreaks	outbreak	outbreak
,	,	,
bringing	bring	bringing
total	total	total
to	to	to
50	50	50
.	.	.

July	juli	July
15	15	15
New	new	New
York	york	York
City	citi	City
s	s	s
health	health	health
department	depart	department
reports	report	report
the	the	the
first	first	first
female	femal	female
-to-male	-to-mal	-to-male
transmission	transmiss	transmission
of	of	of
the	the	the
Zika	zika	Zika
virus	virus	virus
.	.	.

July	juli	July
18	18	18
CDC	cdc	CDC
reports	report	report
that	that	that
caregiver	caregiv	caregiver
of	of	of
Utah	utah	Utah
man	man	man
who	who	who
died	die	died
of	of	of
Zika	zika	Zika
tested	test	tested
positive	posit	positive
for	for	for
virus	virus	virus
.	.	.

July	juli	July
19	19	19
Florida	florida	Florida
health	health	health
officials	offici	official
are	are	are
investigating	investig	investigating
a	a	a
case	case	case
of	of	of
Zika	zika	Zika
virus	virus	virus
infection	infect	infection
that	that	that
does	doe	doe
not	not	not
appear	appear	appear
to	to	to
have	have	have
stemmed	stem	stemmed
from	from	from
travel	travel	travel
to	to	to
another	anoth	another
region	region	region
with	with	with
an	an	an
outbreak	outbreak	outbreak
.	.	.

July	juli	July
21	21	21
CDC	cdc	CDC
reports	report	report
400	400	400
pregnant	pregnant	pregnant
women	women	woman
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
with	with	with
evidence	evid	evidence
of	of	of
Zika	zika	Zika
infection	infect	infection
,	,	,
up	up	up
from	from	from
346	346	346
a	a	a
week	week	week
ago	ago	ago
.	.	.

The	the	The
health	health	health
agency	agenc	agency
also	also	also
reports	report	report
three	three	three
more	more	more
babies	babi	baby
born	born	born
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
with	with	with
birth	birth	birth
defects	defect	defect
linked	link	linked
to	to	to
the	the	the
Zika	zika	Zika
virus	virus	virus
,	,	,
bringing	bring	bringing
total	total	total
to	to	to
12	12	12
.	.	.

Florida	florida	Florida
Department	depart	Department
of	of	of
Health	health	Health
said	said	said
it	it	it
was	was	wa
investigating	investig	investigating
a	a	a
non	non	non
travel	travel	travel
-related	-relat	-related
case	case	case
of	of	of
Zika	zika	Zika
in	in	in
Broward	broward	Broward
County	counti	County
,	,	,
marking	mark	marking
the	the	the
second	second	second
such	such	such
case	case	case
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
July	juli	July
22	22	22
New	new	New
York	york	York
City	citi	City
health	health	health
officials	offici	official
reports	report	report
first	first	first
baby	babi	baby
born	born	born
with	with	with
Zika	zika	Zika
-related	-relat	-related
birth	birth	birth
defect	defect	defect
.	.	.

July	juli	July
25	25	25
Spain	spain	Spain
reports	report	report
first	first	first
case	case	case
in	in	in
Europe	europ	Europe
of	of	of
baby	babi	baby
born	born	born
with	with	with
Zika	zika	Zika
-related	-relat	-related
defect	defect	defect
.	.	.

CDC	cdc	CDC
issues	issu	issue
updated	updat	updated
recommendations	recommend	recommendation
for	for	for
preventing	prevent	preventing
and	and	and
testing	test	testing
for	for	for
Zika	zika	Zika
infection	infect	infection
,	,	,
warning	warn	warning
that	that	that
the	the	the
virus	virus	virus
can	can	can
be	be	be
transmitted	transmit	transmitted
through	through	through
unprotected	unprotect	unprotected
sex	sex	sex
with	with	with
an	an	an
infected	infect	infected
female	femal	female
partner	partner	partner
.	.	.

July	juli	July
26	26	26
Honduras	hondura	Honduras
detects	detect	detects
8	8	8
cases	case	case
of	of	of
babies	babi	baby
with	with	with
Zika	zika	Zika
-related	-relat	-related
defect	defect	defect
.	.	.

CDC	cdc	CDC
adds	add	add
Saba	saba	Saba
to	to	to
countries	countri	country
and	and	and
territories	territori	territory
with	with	with
active	activ	active
outbreaks	outbreak	outbreak
,	,	,
bringing	bring	bringing
total	total	total
to	to	to
51	51	51
.	.	.

July	juli	July
27	27	27
Paraguay	paraguay	Paraguay
reports	report	report
first	first	first
cases	case	case
of	of	of
microcephaly	microcephali	microcephaly
linked	link	linked
to	to	to
Zika	zika	Zika
.	.	.

July	juli	July
29	29	29
Florida	florida	Florida
authorities	author	authority
report	report	report
what	what	what
is	is	is
believed	believ	believed
to	to	to
be	be	be
the	the	the
first	first	first
evidence	evid	evidence
of	of	of
local	local	local
Zika	zika	Zika
transmission	transmiss	transmission
in	in	in
the	the	the
continental	continent	continental
United	unit	United
States	state	States
.	.	.

Aug	aug	Aug
.	.	.

1	1	1
Florida	florida	Florida
identifies	identifi	identifies
10	10	10
more	more	more
cases	case	case
of	of	of
Zika	zika	Zika
virus	virus	virus
caused	caus	caused
by	by	by
mosquitoes	mosquito	mosquito
,	,	,
bringing	bring	bringing
total	total	total
to	to	to
14	14	14
.	.	.

CDC	cdc	CDC
issues	issu	issue
guidelines	guidelin	guideline
for	for	for
pregnant	pregnant	pregnant
women	women	woman
who	who	who
live	live	live
in	in	in
and	and	and
traveled	travel	traveled
to	to	to
affected	affect	affected
area	area	area
in	in	in
a	a	a
Miami	miami	Miami
neighborhood	neighborhood	neighborhood
.	.	.

Aug	aug	Aug
.	.	.

2	2	2
Health	health	Health
authorities	author	authority
in	in	in
Florida	florida	Florida
add	add	add
one	one	one
more	more	more
case	case	case
of	of	of
locally	local	locally
transmitted	transmit	transmitted
Zika	zika	Zika
,	,	,
bringing	bring	bringing
total	total	total
to	to	to
15	15	15
.	.	.

CDC	cdc	CDC
adds	add	add
Antigua	antigua	Antigua
,	,	,
Barbuda	barbuda	Barbuda
,	,	,
and	and	and
Turks	turk	Turks
and	and	and
Cacos	caco	Cacos
to	to	to
countries	countri	country
and	and	and
territories	territori	territory
with	with	with
active	activ	active
outbreaks	outbreak	outbreak
,	,	,
bringing	bring	bringing
total	total	total
to	to	to
54	54	54
.	.	.

Aug	aug	Aug
.	.	.

3	3	3
U	u	U
.	.	.
S	s	S
.	.	.
researchers	research	researcher
said	said	said
they	they	they
launched	launch	launched
Zika	zika	Zika
vaccine	vaccin	vaccine
clinical	clinic	clinical
trial	trial	trial
.	.	.

Aug	aug	Aug
.	.	.

4	4	4
Cuba	cuba	Cuba
reports	report	report
two	two	two
cases	case	case
of	of	of
locally	local	locally
transmitted	transmit	transmitted
Zika	zika	Zika
.	.	.

Aug	aug	Aug
.	.	.

5	5	5
Florida	florida	Florida
health	health	health
authorities	author	authority
report	report	report
another	anoth	another
locally	local	locally
transmitted	transmit	transmitted
case	case	case
,	,	,
bringing	bring	bringing
total	total	total
to	to	to
16	16	16
.	.	.

Aug	aug	Aug
.	.	.

8	8	8
Florida	florida	Florida
said	said	said
it	it	it
was	was	wa
investigating	investig	investigating
new	new	new
case	case	case
of	of	of
locally	local	locally
transmitted	transmit	transmitted
Zika	zika	Zika
in	in	in
Palm	palm	Palm
Beach	beach	Beach
County	counti	County
.	.	.

Aug	aug	Aug
.	.	.

9	9	9
Texas	texa	Texas
health	health	health
officials	offici	official
said	said	said
death	death	death
of	of	of
infant	infant	infant
born	born	born
with	with	with
microcephaly	microcephali	microcephaly
is	is	is
linked	link	linked
to	to	to
Zika	zika	Zika
,	,	,
the	the	the
first	first	first
casualty	casualti	casualty
in	in	in
the	the	the
state	state	state
associated	associ	associated
with	with	with
the	the	the
virus	virus	virus
.	.	.

Cayman	cayman	Cayman
Islands	island	Islands
reports	report	report
two	two	two
locally	local	locally
transmitted	transmit	transmitted
Zika	zika	Zika
cases	case	case
.	.	.

Florida	florida	Florida
announces	announc	announces
four	four	four
more	more	more
cases	case	case
of	of	of
locally	local	locally
transmitted	transmit	transmitted
Zika	zika	Zika
,	,	,
bringing	bring	bringing
total	total	total
to	to	to
21	21	21
.	.	.

Aug	aug	Aug
.	.	.

11	11	11
Florida	florida	Florida
reports	report	report
three	three	three
additional	addit	additional
cases	case	case
of	of	of
locally	local	locally
transmitted	transmit	transmitted
Zika	zika	Zika
,	,	,
bringing	bring	bringing
total	total	total
to	to	to
25	25	25
.	.	.

SOURCES	sourc	SOURCES
World	world	World
Health	health	Health
Organization	organ	Organization
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
Centers	center	Centers
for	for	for
Disease	diseas	Disease
Control	control	Control
and	and	and
Prevention	prevent	Prevention
,	,	,
Reuters	reuter	Reuters

