testimony	testimoni	testimony
,	,	,
focus	focus	focus
will	will	will
quickly	quick	quickly
shift	shift	shift
back	back	back
to	to	to
his	his	his
pro	pro	pro
-growth	-growth	-growth
agenda	agenda	agenda
,	,	,
mainly	main	mainly
less	less	le
regulation	regul	regulation
,	,	,
tax	tax	tax
reform	reform	reform
,	,	,
healthcare	healthcar	healthcare
reform	reform	reform
and	and	and
infrastructure	infrastructur	infrastructure
spending	spend	spending
.	.	.

But	but	But
clearly	clear	clearly
all	all	all
eyes	eye	eye
are	are	are
on	on	on
Washington	washington	Washington
and	and	and
I	i	I
expect	expect	expect
equities	equiti	equity
to	to	to
generally	general	generally
trend	trend	trend
sideways	sideway	sideways
today	today	today
short	short	short
of	of	of
any	ani	any
new	new	new
revelations	revel	revelation
coming	come	coming
out	out	out
of	of	of
the	the	the
testimony	testimoni	testimony
.	.	.
STOCKS	stock	STOCKS
Stocks	stock	Stocks
were	were	were
little	littl	little
changed	chang	changed
as	as	a
Comey	comey	Comey
s	s	s
testimony	testimoni	testimony
kicked	kick	kicked
off	off	off
,	,	,
trading	trade	trading
slightly	slight	slightly
lower	lower	lower
-to-flat	-to-flat	-to-flat
,	,	,
then	then	then
moved	move	moved
slightly	slight	slightly
ahead	ahead	ahead
.	.	.

BONDS	bond	BONDS
U	u	U
.	.	.
S	s	S
.	.	.
Treasury	treasuri	Treasury
prices	price	price
were	were	were
lower	lower	lower
ahead	ahead	ahead
of	of	of
Comey	comey	Comey
s	s	s
testimony	testimoni	testimony
and	and	and
pared	pare	pared
losses	loss	loss
as	as	a
he	he	he
testified	testifi	testified
.	.	.

FOREX	forex	FOREX
The	the	The
dollar	dollar	dollar
strengthened	strengthen	strengthened
against	against	against
a	a	a
basket	basket	basket
of	of	of
currencies	currenc	currency
and	and	and
then	then	then
pared	pare	pared
gains	gain	gain
slightly	slight	slightly
as	as	a
Comey	comey	Comey
s	s	s
testimony	testimoni	testimony
began	began	began
.	.	.

