sailors	sailor	sailor
to	to	to
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
Navy	navi	Navy
vessel	vessel	vessel
in	in	in
international	intern	international
waters	water	water
early	earli	early
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

8	8	8
05	05	05
43	43	43
PMPresident	pmpresid	PMPresident
Barack	barack	Barack
Obama	obama	Obama
on	on	on
Tuesday	tuesday	Tuesday
urged	urg	urged
U	u	U
.	.	.
S	s	S
.	.	.
leaders	leader	leader
to	to	to
fix	fix	fix
our	our	our
politics	polit	politics
and	and	and
lift	lift	lift
Americans	american	Americans
standard	standard	standard
of	of	of
living	live	living
in	in	in
a	a	a
final	final	final
State	state	State
of	of	of
the	the	the
Union	union	Union
speech	speech	speech
designed	design	designed
to	to	to
contrast	contrast	contrast
his	his	his
vision	vision	vision
for	for	for
the	the	the
country	countri	country
with	with	with
Republican	republican	Republican
presidential	presidenti	presidential
campaign	campaign	campaign
rhetoric	rhetor	rhetoric
.	.	.

Obama	obama	Obama
,	,	,
who	who	who
is	is	is
delivering	deliv	delivering
his	his	his
last	last	last
annual	annual	annual
speech	speech	speech
to	to	to
Congress	congress	Congress
before	befor	before
leaving	leav	leaving
office	offic	office
next	next	next
January	januari	January
,	,	,
said	said	said
political	polit	political
discourse	discours	discourse
was	was	wa
meant	meant	meant
to	to	to
be	be	be
messy	messi	messy
,	,	,
but	but	but
-	-	-
in	in	in
an	an	an
apparent	appar	apparent
nod	nod	nod
to	to	to
proposals	propos	proposal
by	by	by
Republican	republican	Republican
candidates	candid	candidate
such	such	such
as	as	a
Donald	donald	Donald
Trump	trump	Trump
-	-	-
required	requir	required
bonds	bond	bond
of	of	of
trust	trust	trust
between	between	between
citizens	citizen	citizen
.	.	.
Obama	obama	Obama
s	s	s
speech	speech	speech
,	,	,
scheduled	schedul	scheduled
for	for	for
9	9	9
p	p	p
.	.	.
m	m	m
.	.	.
EST	est	EST
0200	0200	0200
GMT	gmt	GMT
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
is	is	is
one	one	one
of	of	of
his	his	his
few	few	few
remaining	remain	remaining
chances	chanc	chance
to	to	to
capture	captur	capture
the	the	the
attention	attent	attention
of	of	of
millions	million	million
of	of	of
Americans	american	Americans
before	befor	before
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
election	elect	election
of	of	of
a	a	a
new	new	new
president	presid	president
who	who	who
will	will	will
take	take	take
office	offic	office
next	next	next
January	januari	January
.	.	.

In	in	In
the	the	the
latest	latest	latest
teaser	teaser	teaser
leading	lead	leading
up	up	up
his	his	his
State	state	State
of	of	of
the	the	the
Union	union	Union
address	address	address
on	on	on
Tuesday	tuesday	Tuesday
night	night	night
,	,	,
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
touted	tout	touted
his	his	his
record	record	record
on	on	on
the	the	the
economy	economi	economy
and	and	and
health	health	health
care	care	care
.	.	.

More	more	More
than	than	than
14	14	14
million	million	million
jobs	job	job
,	,	,
nearly	near	nearly
18	18	18
million	million	million
people	peopl	people
now	now	now
with	with	with
health	health	health
coverage	coverag	coverage
together	togeth	together
,	,	,
we	we	we
ve	ve	ve
pulled	pull	pulled
ourselves	ourselv	ourselves
out	out	out
of	of	of
yesterday	yesterday	yesterday
s	s	s
crisis	crisi	crisis
to	to	to
put	put	put
us	us	u
on	on	on
a	a	a
stronger	stronger	stronger
course	cours	course
for	for	for
tomorrow	tomorrow	tomorrow
,	,	,
Obama	obama	Obama
said	said	said
in	in	in
the	the	the
message	messag	message
posted	post	posted
at	at	at
www.whitehouse.gov.	www.whitehouse.gov.	www.whitehouse.gov.

Still	still	Still
,	,	,
Obama	obama	Obama
said	said	said
his	his	his
speech	speech	speech
will	will	will
stay	stay	stay
focused	focus	focused
on	on	on
the	the	the
future	futur	future
.	.	.

Tonight	tonight	Tonight
I	i	I
ll	ll	ll
lay	lay	lay
out	out	out
a	a	a
vision	vision	vision
for	for	for
an	an	an
economy	economi	economy
that	that	that
s	s	s
even	even	even
stronger	stronger	stronger
,	,	,
a	a	a
country	countri	country
that	that	that
s	s	s
safer	safer	safer
,	,	,
and	and	and
a	a	a
union	union	union
that	that	that
s	s	s
more	more	more
perfect	perfect	perfect
.	.	.

Because	becaus	Because
with	with	with
one	one	one
year	year	year
left	left	left
in	in	in
my	my	my
presidency	presid	presidency
,	,	,
I	i	I
m	m	m
still	still	still
fired	fire	fired
up	up	up
and	and	and
ready	readi	ready
to	to	to
go	go	go
.	.	.
In	in	In
the	the	the
White	white	White
House	hous	House
s	s	s
latest	latest	latest
Snapchat	snapchat	Snapchat
clip	clip	clip
ahead	ahead	ahead
of	of	of
the	the	the
State	state	State
of	of	of
the	the	the
State	state	State
speech	speech	speech
,	,	,
Edith	edith	Edith
S	s	S
.	.	.

Childs	child	Childs
,	,	,
the	the	the
retired	retir	retired
nurse	nurs	nurse
who	who	who
coined	coin	coined
President	presid	President
Obama	obama	Obama
s	s	s
notable	notabl	notable
Fired	fire	Fired
up	up	up
campaign	campaign	campaign
chant	chant	chant
in	in	in
2008	2008	2008
,	,	,
is	is	is
shown	shown	shown
singing	sing	singing
the	the	the
refrain	refrain	refrain
.	.	.

Wearing	wear	Wearing
a	a	a
cream	cream	cream
-colored	-color	-colored
suit	suit	suit
and	and	and
pumping	pump	pumping
her	her	her
fist	fist	fist
,	,	,
Childs	child	Childs
is	is	is
featured	featur	featured
on	on	on
The	the	The
White	white	White
House	hous	House
Official	offici	Official
Snapchat	snapchat	Snapchat
Story	stori	Story
singing	sing	singing
Fired	fire	Fired
up	up	up
!	!	!

Ready	readi	Ready
to	to	to
go	go	go
!	!	!
again	again	again
and	and	and
again	again	again
.	.	.

Childs	child	Childs
will	will	will
be	be	be
a	a	a
special	special	special
guest	guest	guest
of	of	of
First	first	First
Lady	ladi	Lady
Michelle	michell	Michelle
Obama	obama	Obama
.	.	.

06	06	06
43	43	43
51	51	51
PM	pm	PM
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
is	is	is
set	set	set
to	to	to
tell	tell	tell
Americans	american	Americans
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
while	while	while
the	the	the
country	countri	country
faces	face	face
extraordinary	extraordinari	extraordinary
change	chang	change
,	,	,
the	the	the
nation	nation	nation
can	can	can
overcome	overcom	overcome
the	the	the
challenges	challeng	challenge
it	it	it
faces	face	face
if	if	if
Americans	american	Americans
come	come	come
together	togeth	together
,	,	,
the	the	the
White	white	White
House	hous	House
said	said	said
.	.	.

It	it	It
will	will	will
only	onli	only
happen	happen	happen
if	if	if
we	we	we
fix	fix	fix
our	our	our
politics	polit	politics
,	,	,
Obama	obama	Obama
will	will	will
say	say	say
,	,	,
according	accord	according
to	to	to
excerpts	excerpt	excerpt
of	of	of
his	his	his
State	state	State
of	of	of
the	the	the
Union	union	Union
address	address	address
provided	provid	provided
by	by	by
the	the	the
White	white	White
House	hous	House
.	.	.

The	the	The
future	futur	future
we	we	we
want	want	want
-	-	-
opportunity	opportun	opportunity
and	and	and
security	secur	security
for	for	for
our	our	our
families	famili	family
;	;	;
a	a	a
rising	rise	rising
standard	standard	standard
of	of	of
living	live	living
and	and	and
a	a	a
sustainable	sustain	sustainable
,	,	,
peaceful	peac	peaceful
planet	planet	planet
for	for	for
our	our	our
kids	kid	kid
-	-	-
all	all	all
that	that	that
is	is	is
within	within	within
our	our	our
reach	reach	reach
,	,	,
will	will	will
say	say	say
.	.	.

6	6	6
16	16	16
53	53	53
PMPresident	pmpresid	PMPresident
Barack	barack	Barack
Obama	obama	Obama
made	made	made
a	a	a
brief	brief	brief
appearance	appear	appearance
on	on	on
Facebook	facebook	Facebook
on	on	on
Tuesday	tuesday	Tuesday
as	as	a
he	he	he
finalized	final	finalized
the	the	the
text	text	text
of	of	of
his	his	his
last	last	last
State	state	State
of	of	of
the	the	the
Union	union	Union
address	address	address
.	.	.

The	the	The
president	presid	president
,	,	,
sitting	sit	sitting
at	at	at
his	his	his
desk	desk	desk
,	,	,
said	said	said
he	he	he
was	was	wa
making	make	making
last	last	last
minute	minut	minute
changes	chang	change
and	and	and
added	ad	added
touches	touch	touch
to	to	to
his	his	his
speech	speech	speech
.	.	.

There	there	There
s	s	s
a	a	a
lot	lot	lot
of	of	of
work	work	work
that	that	that
still	still	still
needs	need	need
to	to	to
be	be	be
done	done	done
,	,	,
Obama	obama	Obama
said	said	said
,	,	,
adding	ad	adding
that	that	that
he	he	he
wanted	want	wanted
to	to	to
make	make	make
sure	sure	sure
that	that	that
the	the	the
American	american	American
people	peopl	people
understood	understood	understood
his	his	his
proposals	propos	proposal
.	.	.

We	we	We
ve	ve	ve
got	got	got
some	some	some
big	big	big
choices	choic	choice
ahead	ahead	ahead
,	,	,
he	he	he
said	said	said
.	.	.

6	6	6
06	06	06
01	01	01
PM	pm	PM
Hardly	hard	Hardly
a	a	a
quiet	quiet	quiet
few	few	few
hours	hour	hour
for	for	for
the	the	the
White	white	White
House	hous	House
in	in	in
the	the	the
run	run	run
up	up	up
to	to	to
President	presid	President
Obama	obama	Obama
s	s	s
swan	swan	swan
song	song	song
State	state	State
of	of	of
the	the	the
Union	union	Union
address	address	address
later	later	later
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

As	as	As
the	the	the
president	presid	president
goes	goe	go
through	through	through
his	his	his
final	final	final
preparations	prepar	preparation
for	for	for
the	the	the
speech	speech	speech
Iran	iran	Iran
has	has	ha
taken	taken	taken
10	10	10
sailors	sailor	sailor
aboard	aboard	aboard
two	two	two
U	u	U
.	.	.
S	s	S
.	.	.
Navy	navi	Navy
boats	boat	boat
into	into	into
custody	custodi	custody
,	,	,
although	although	although
Iran	iran	Iran
has	has	ha
told	told	told
the	the	the
United	unit	United
States	state	States
that	that	that
the	the	the
crew	crew	crew
members	member	member
will	will	will
be	be	be
promptly	prompt	promptly
returned	return	returned
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
said	said	said
.	.	.

And	and	And
at	at	at
least	least	least
145	145	145
congressional	congression	congressional
Democrats	democrat	Democrats
,	,	,
including	includ	including
Senate	senat	Senate
Minority	minor	Minority
Leader	leader	Leader
Harry	harri	Harry
Reid	reid	Reid
,	,	,
are	are	are
condemning	condemn	condemning
the	the	the
Obama	obama	Obama
administration	administr	administration
s	s	s
immigrant	immigr	immigrant
deportation	deport	deportation
efforts	effort	effort
.	.	.

Ahead	ahead	Ahead
of	of	of
his	his	his
final	final	final
State	state	State
of	of	of
the	the	the
State	state	State
speech	speech	speech
,	,	,
the	the	the
White	white	White
House	hous	House
tweeted	tweet	tweeted
that	that	that
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
would	would	would
share	share	share
a	a	a
few	few	few
thoughts	thought	thought
live	live	live
on	on	on
Facebook	facebook	Facebook
before	befor	before
the	the	the
event	event	event
.	.	.

Obama	obama	Obama
s	s	s
speech	speech	speech
before	befor	before
a	a	a
joint	joint	joint
session	session	session
of	of	of
Congress	congress	Congress
is	is	is
scheduled	schedul	scheduled
for	for	for
9	9	9
p	p	p
.	.	.
m	m	m
.	.	.
ET	et	ET
.	.	.

Meanwhile	meanwhil	Meanwhile
,	,	,
indie	indi	indie
rock	rock	rock
band	band	band
EL	el	EL
VY	vy	VY
was	was	wa
gearing	gear	gearing
up	up	up
for	for	for
the	the	the
pre	pre	pre
-speech	-speech	-speech
performance	perform	performance
at	at	at
7	7	7
45	45	45
p	p	p
.	.	.
m	m	m
.	.	.
ET	et	ET
.	.	.

The	the	The
White	white	White
House	hous	House
posted	post	posted
clips	clip	clip
of	of	of
the	the	the
band	band	band
s	s	s
warm	warm	warm
up	up	up
on	on	on
Snapchat	snapchat	Snapchat
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
will	will	will
talk	talk	talk
about	about	about
the	the	the
prospects	prospect	prospect
for	for	for
self	self	self
-driving	-drive	-driving
cars	car	car
in	in	in
his	his	his
final	final	final
State	state	State
of	of	of
the	the	the
Union	union	Union
address	address	address
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
according	accord	according
to	to	to
government	govern	government
officials	offici	official
,	,	,
the	the	the
first	first	first
time	time	time
the	the	the
president	presid	president
has	has	ha
used	use	used
the	the	the
annual	annual	annual
speech	speech	speech
to	to	to
tackle	tackl	tackle
an	an	an
important	import	important
issue	issu	issue
facing	face	facing
the	the	the
auto	auto	auto
and	and	and
technology	technolog	technology
industries	industri	industry
.	.	.

Millions	million	Millions
of	of	of
Americans	american	Americans
were	were	were
discussing	discuss	discussing
President	presid	President
Obama	obama	Obama
s	s	s
upcoming	upcom	upcoming
State	state	State
of	of	of
the	the	the
Union	union	Union
address	address	address
on	on	on
Tuesday	tuesday	Tuesday
on	on	on
top	top	top
social	social	social
media	media	medium
platforms	platform	platform
like	like	like
Facebook	facebook	Facebook
and	and	and
Twitter	twitter	Twitter
,	,	,
debating	debat	debating
anticipated	anticip	anticipated
speech	speech	speech
topics	topic	topic
such	such	such
as	as	a
gun	gun	gun
control	control	control
,	,	,
terrorism	terror	terrorism
and	and	and
healthcare	healthcar	healthcare
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
voiced	voic	voiced
regret	regret	regret
for	for	for
failing	fail	failing
to	to	to
unite	unit	unite
Washington	washington	Washington
since	sinc	since
taking	take	taking
office	offic	office
on	on	on
a	a	a
wave	wave	wave
of	of	of
hope	hope	hope
in	in	in
2009	2009	2009
,	,	,
as	as	a
he	he	he
prepared	prepar	prepared
to	to	to
give	give	give
a	a	a
State	state	State
of	of	of
the	the	the
Union	union	Union
speech	speech	speech
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
launch	launch	launch
his	his	his
final	final	final
year	year	year
in	in	in
the	the	the
White	white	White
House	hous	House
.	.	.

Asked	ask	Asked
about	about	about
his	his	his
inability	inabl	inability
to	to	to
heal	heal	heal
America	america	America
s	s	s
political	polit	political
divisions	divis	division
,	,	,
Obama	obama	Obama
told	told	told
NBC	nbc	NBC
s	s	s
Today	today	Today
show	show	show
,	,	,
It	it	It
s	s	s
a	a	a
regret	regret	regret
.	.	.
The	the	The
president	presid	president
planned	plan	planned
to	to	to
speak	speak	speak
optimistically	optimist	optimistically
about	about	about
America	america	America
s	s	s
future	futur	future
in	in	in
his	his	his
speech	speech	speech
in	in	in
Congress	congress	Congress
,	,	,
one	one	one
of	of	of
his	his	his
few	few	few
remaining	remain	remaining
chances	chanc	chance
to	to	to
capture	captur	capture
and	and	and
hold	hold	hold
the	the	the
attention	attent	attention
of	of	of
millions	million	million
of	of	of
Americans	american	Americans
before	befor	before
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
election	elect	election
of	of	of
a	a	a
new	new	new
president	presid	president
who	who	who
will	will	will
take	take	take
office	offic	office
next	next	next
January	januari	January
.	.	.

The	the	The
Democratic	democrat	Democratic
president	presid	president
will	will	will
give	give	give
his	his	his
final	final	final
State	state	State
of	of	of
the	the	the
Union	union	Union
address	address	address
as	as	a
campaign	campaign	campaign
rhetoric	rhetor	rhetoric
for	for	for
November	novemb	November
s	s	s
presidential	presidenti	presidential
election	elect	election
intensifies	intensifi	intensifies
with	with	with
candidates	candid	candidate
fighting	fight	fighting
over	over	over
illegal	illeg	illegal
immigrants	immigr	immigrant
,	,	,
wage	wage	wage
inequality	inequ	inequality
and	and	and
violence	violenc	violence
.	.	.

9	9	9
00	00	00
22	22	22
AMPresident	ampresid	AMPresident
Barack	barack	Barack
Obama	obama	Obama
said	said	said
he	he	he
could	could	could
envision	envis	envision
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
Donald	donald	Donald
Trump	trump	Trump
giving	give	giving
a	a	a
State	state	State
of	of	of
the	the	the
Union	union	Union
address	address	address
-	-	-
but	but	but
in	in	in
a	a	a
comedy	comedi	comedy
skit	skit	skit
.	.	.

In	in	In
a	a	a
Today	today	Today
show	show	show
interview	interview	interview
ahead	ahead	ahead
of	of	of
his	his	his
final	final	final
State	state	State
of	of	of
the	the	the
Union	union	Union
address	address	address
,	,	,
the	the	the
Democratic	democrat	Democratic
president	presid	president
was	was	wa
asked	ask	asked
if	if	if
he	he	he
could	could	could
envision	envis	envision
Trump	trump	Trump
,	,	,
the	the	the
billionaire	billionair	billionaire
developer	develop	developer
known	known	known
for	for	for
his	his	his
bombastic	bombast	bombastic
style	style	style
,	,	,
making	make	making
his	his	his
own	own	own
State	state	State
of	of	of
the	the	the
Union	union	Union
speech	speech	speech
as	as	a
president	presid	president
.	.	.

Well	well	Well
,	,	,
I	i	I
can	can	can
imagine	imagin	imagine
it	it	it
-	-	-
in	in	in
a	a	a
Saturday	saturday	Saturday
Night	night	Night
skit	skit	skit
,	,	,
Obama	obama	Obama
said	said	said
,	,	,
referring	refer	referring
to	to	to
the	the	the
NBC	nbc	NBC
s	s	s
long	long	long
-running	-run	-running
late	late	late
-night	-night	-night
comedy	comedi	comedy
show	show	show
Saturday	saturday	Saturday
Night	night	Night
Live	live	Live
.	.	.
Look	look	Look
,	,	,
anything	anyth	anything
s	s	s
possible	possibl	possible
.	.	.

And	and	And
I	i	I
think	think	think
,	,	,
you	you	you
know	know	know
,	,	,
we	we	we
shouldn	shouldn	shouldn
t	t	t
be	be	be
complacent	complac	complacent
.	.	.

