blockaded	blockad	blockaded
Qatar	qatar	Qatar
,	,	,
accusing	accus	accusing
its	it	it
ruling	rule	ruling
Al	al	Al
Thani	thani	Thani
dynasty	dynasti	dynasty
of	of	of
supporting	support	supporting
Iran	iran	Iran
and	and	and
Islamist	islamist	Islamist
terrorism	terror	terrorism
.	.	.

Trump	trump	Trump
gave	gave	gave
his	his	his
backing	back	backing
.	.	.

After	after	After
the	the	the
arrests	arrest	arrest
of	of	of
the	the	the
past	past	past
week	week	week
,	,	,
Trump	trump	Trump
tweeted	tweet	tweeted
support	support	support
,	,	,
saying	say	saying
those	those	those
arrested	arrest	arrested
had	had	had
been	been	been
milking	milk	milking
their	their	their
country	countri	country
for	for	for
years	year	year
.	.	.

One	one	One
insider	insid	insider
close	close	close
to	to	to
the	the	the
royal	royal	royal
family	famili	family
said	said	said
the	the	the
National	nation	National
Guard	guard	Guard
was	was	wa
unlikely	unlik	unlikely
to	to	to
react	react	react
strongly	strong	strongly
to	to	to
Miteb	miteb	Miteb
s	s	s
removal	remov	removal
.	.	.

He	he	He
said	said	said
there	there	there
had	had	had
been	been	been
no	no	no
resistance	resist	resistance
to	to	to
the	the	the
ousting	oust	ousting
of	of	of
Mohammed	moham	Mohammed
bin	bin	bin
Nayef	nayef	Nayef
at	at	at
the	the	the
interior	interior	interior
ministry	ministri	ministry
and	and	and
the	the	the
National	nation	National
Guard	guard	Guard
would	would	would
be	be	be
no	no	no
different	differ	different
.	.	.

