hoped	hope	hoped
his	his	his
reformist	reformist	reformist
plans	plan	plan
would	would	would
help	help	help
him	him	him
get	get	get
recognized	recogn	recognized
by	by	by
foreign	foreign	foreign
countries	countri	country
.	.	.

Jang	jang	Jang
was	was	wa
shot	shot	shot
dozens	dozen	dozen
of	of	of
times	time	time
by	by	by
an	an	an
anti	anti	anti
-aircraft	-aircraft	-aircraft
gun	gun	gun
and	and	and
his	his	his
remains	remain	remains
removed	remov	removed
with	with	with
a	a	a
flamethrower	flamethrow	flamethrower
,	,	,
according	accord	according
to	to	to
South	south	South
Korea	korea	Korea
s	s	s
National	nation	National
Intelligence	intellig	Intelligence
Service	servic	Service
NIS	nis	NIS
an	an	an
account	account	account
no	no	no
one	one	one
has	has	ha
confirmed	confirm	confirmed
.	.	.

From	from	From
that	that	that
point	point	point
on	on	on
,	,	,
Kim	kim	Kim
honed	hone	honed
his	his	his
personality	person	personality
cult	cult	cult
.	.	.

On	on	On
the	the	the
day	day	day
Jang	jang	Jang
s	s	s
purge	purg	purge
was	was	wa
announced	announc	announced
,	,	,
North	north	North
Korea	korea	Korea
s	s	s
official	offici	official
daily	daili	daily
the	the	the
Rodong	rodong	Rodong
Sinmun	sinmun	Sinmun
unveiled	unveil	unveiled
a	a	a
song	song	song
dedicated	dedic	dedicated
to	to	to
Kim	kim	Kim
Jong	jong	Jong
Un	un	Un
,	,	,
titled	titl	titled
We	we	We
Know	know	Know
Nothing	noth	Nothing
But	but	But
You	you	You
.	.	.

More	more	More
were	were	were
to	to	to
follow	follow	follow
.	.	.

The	the	The
next	next	next
year	year	year
,	,	,
Kim	kim	Kim
also	also	also
ordered	order	ordered
school	school	school
textbooks	textbook	textbook
be	be	be
revised	revis	revised
to	to	to
focus	focus	focus
on	on	on
idolization	idol	idolization
of	of	of
himself	himself	himself
and	and	and
include	includ	include
images	imag	image
of	of	of
nuclear	nuclear	nuclear
weapons	weapon	weapon
and	and	and
missiles	missil	missile
,	,	,
according	accord	according
to	to	to
the	the	the
NIS	nis	NIS
-affiliated	-affili	-affiliated
Institute	institut	Institute
for	for	for
National	nation	National
Security	secur	Security
Strategy	strategi	Strategy
.	.	.

The	the	The
idolization	idol	idolization
campaign	campaign	campaign
kicked	kick	kicked
into	into	into
high	high	high
gear	gear	gear
in	in	in
2016	2016	2016
,	,	,
focused	focus	focused
on	on	on
pop	pop	pop
culture	cultur	culture
and	and	and
youth	youth	youth
Kim	kim	Kim
s	s	s
chosen	chosen	chosen
female	femal	female
singers	singer	singer
,	,	,
the	the	the
Moranbong	moranbong	Moranbong
Band	band	Band
,	,	,
staged	stage	staged
a	a	a
series	seri	series
of	of	of
musical	music	musical
performances	perform	performance
and	and	and
plays	play	play
calling	call	calling
for	for	for
loyalty	loyalti	loyalty
to	to	to
the	the	the
leader	leader	leader
,	,	,
while	while	while
the	the	the
Shock	shock	Shock
Brigade	brigad	Brigade
,	,	,
a	a	a
crew	crew	crew
of	of	of
young	young	young
North	north	North
Koreans	korean	Koreans
in	in	in
charge	charg	charge
of	of	of
major	major	major
economic	econom	economic
construction	construct	construction
,	,	,
produced	produc	produced
about	about	about
1	1	1
,	,	,
200	200	200
poems	poem	poem
and	and	and
other	other	other
literary	literari	literary
works	work	work
,	,	,
the	the	the
Institute	institut	Institute
said	said	said
.	.	.

He	he	He
has	has	ha
linked	link	linked
his	his	his
own	own	own
legitimacy	legitimaci	legitimacy
to	to	to
improving	improv	improving
the	the	the
economic	econom	economic
situation	situat	situation
in	in	in
the	the	the
country	countri	country
,	,	,
said	said	said
John	john	John
Delury	deluri	Delury
of	of	of
Seoul	seoul	Seoul
s	s	s
Yonsei	yonsei	Yonsei
University	univers	University
.	.	.

Kim	kim	Kim
Jong	jong	Jong
Un	un	Un
wants	want	want
to	to	to
become	becom	become
a	a	a
development	develop	development
dictator	dictat	dictator
.	.	.

At	at	At
home	home	home
,	,	,
he	he	he
casts	cast	cast
himself	himself	himself
as	as	a
a	a	a
bringer	bringer	bringer
of	of	of
plenty	plenti	plenty
.	.	.

In	in	In
2015	2015	2015
,	,	,
almost	almost	almost
half	half	half
the	the	the
times	time	time
he	he	he
was	was	wa
photographed	photograph	photographed
were	were	were
at	at	at
economic	econom	economic
events	event	event
,	,	,
data	data	data
from	from	from
Seoul	seoul	Seoul
s	s	s
Unification	unif	Unification
Ministry	ministri	Ministry
shows	show	show
.	.	.

Only	onli	Only
this	this	this
year	year	year
,	,	,
as	as	a
his	his	his
weapons	weapon	weapon
tests	test	test
multiplied	multipli	multiplied
and	and	and
met	met	met
an	an	an
angry	angri	angry
response	respons	response
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
have	have	have
military	militari	military
appearances	appear	appearance
come	come	come
back	back	back
into	into	into
prominence	promin	prominence
.	.	.

Standing	stand	Standing
tearfully	tear	tearfully
behind	behind	behind
Kim	kim	Kim
Jong	jong	Jong
Un	un	Un
at	at	at
their	their	their
father	father	father
s	s	s
funeral	funer	funeral
was	was	wa
his	his	his
younger	younger	younger
sister	sister	sister
,	,	,
28	28	28
-year-old	-year-old	-year-old
Kim	kim	Kim
Yo	yo	Yo
Jong	jong	Jong
.	.	.

On	on	On
the	the	the
same	same	same
October	octob	October
day	day	day
that	that	that
Kim	kim	Kim
dropped	drop	dropped
the	the	the
last	last	last
two	two	two
of	of	of
his	his	his
father	father	father
s	s	s
aides	aid	aide
,	,	,
he	he	he
included	includ	included
her	her	her
in	in	in
his	his	his
Politburo	politburo	Politburo
.	.	.

Kim	kim	Kim
Jong	jong	Jong
Chol	chol	Chol
,	,	,
their	their	their
elder	elder	elder
brother	brother	brother
,	,	,
leads	lead	lead
a	a	a
quiet	quiet	quiet
life	life	life
in	in	in
Pyongyang	pyongyang	Pyongyang
where	where	where
he	he	he
plays	play	play
guitar	guitar	guitar
in	in	in
a	a	a
band	band	band
,	,	,
according	accord	according
to	to	to
former	former	former
ambassador	ambassador	ambassador
Thae	thae	Thae
.	.	.

I	i	I
think	think	think
Kim	kim	Kim
Jong	jong	Jong
Un	un	Un
has	has	ha
been	been	been
making	make	making
good	good	good
use	use	use
of	of	of
the	the	the
existing	exist	existing
system	system	system
,	,	,
while	while	while
strengthening	strengthen	strengthening
his	his	his
power	power	power
base	base	base
and	and	and
dictator	dictat	dictator
regime	regim	regime
in	in	in
a	a	a
very	veri	very
shrewd	shrewd	shrewd
manner	manner	manner
,	,	,
said	said	said
Lee	lee	Lee
Su	su	Su
-seok	-seok	-seok
,	,	,
a	a	a
research	research	research
fellow	fellow	fellow
at	at	at
the	the	the
Institute	institut	Institute
for	for	for
National	nation	National
Security	secur	Security
Strategy	strategi	Strategy
.	.	.

