sees	see	see
from	from	from
economic	econom	economic
hardship	hardship	hardship
in	in	in
his	his	his
congregation	congreg	congregation
,	,	,
from	from	from
growing	grow	growing
drug	drug	drug
addiction	addict	addiction
to	to	to
broken	broken	broken
families	famili	family
.	.	.

Reynolds	reynold	Reynolds
s	s	s
second	second	second
son	son	son
,	,	,
Robert	robert	Robert
,	,	,
followed	follow	followed
his	his	his
father	father	father
into	into	into
BorgWarner	borgwarn	BorgWarner
after	after	after
high	high	high
school	school	school
.	.	.

That	that	That
job	job	job
didn	didn	didn
t	t	t
last	last	last
.	.	.

After	after	After
just	just	just
four	four	four
years	year	year
,	,	,
he	he	he
was	was	wa
laid	laid	laid
off	off	off
in	in	in
1994	1994	1994
during	dure	during
a	a	a
wave	wave	wave
of	of	of
downsizing	downsiz	downsizing
.	.	.

He	he	He
and	and	and
his	his	his
father	father	father
say	say	say
it	it	it
was	was	wa
a	a	a
trauma	trauma	trauma
from	from	from
which	which	which
he	he	he
never	never	never
fully	fulli	fully
recovered	recov	recovered
.	.	.

I	i	I
make	make	make
8	8	8
an	an	an
hour	hour	hour
less	less	le
now	now	now
than	than	than
I	i	I
made	made	made
21	21	21
years	year	year
ago	ago	ago
,	,	,
says	say	say
Robert	robert	Robert
,	,	,
who	who	who
enthusiastically	enthusiast	enthusiastically
backs	back	back
Trump	trump	Trump
.	.	.

After	after	After
a	a	a
series	seri	series
of	of	of
low	low	low
-paying	-pay	-paying
jobs	job	job
,	,	,
including	includ	including
a	a	a
stint	stint	stint
at	at	at
Wal	wal	Wal
-Mart	-mart	-Mart
and	and	and
as	as	a
a	a	a
manager	manag	manager
of	of	of
a	a	a
video	video	video
store	store	store
,	,	,
he	he	he
now	now	now
works	work	work
overnight	overnight	overnight
shifts	shift	shift
at	at	at
a	a	a
warehouse	warehous	warehouse
for	for	for
18	18	18
an	an	an
hour	hour	hour
.	.	.

He	he	He
likes	like	like
the	the	the
job	job	job
,	,	,
he	he	he
says	say	say
,	,	,
although	although	although
the	the	the
company	compani	company
recently	recent	recently
cut	cut	cut
three	three	three
paid	paid	paid
holidays	holiday	holiday
,	,	,
including	includ	including
the	the	the
Fourth	fourth	Fourth
of	of	of
July	juli	July
.	.	.

Robert	robert	Robert
concedes	conced	concedes
that	that	that
he	he	he
finds	find	find
the	the	the
Republican	republican	Republican
candidate	candid	candidate
s	s	s
approach	approach	approach
to	to	to
foreign	foreign	foreign
policy	polici	policy
worrisome	worrisom	worrisome
.	.	.

You	you	You
wonder	wonder	wonder
if	if	if
something	someth	something
will	will	will
upset	upset	upset
him	him	him
and	and	and
he	he	he
ll	ll	ll
declare	declar	declare
war	war	war
,	,	,
he	he	he
says	say	say
.	.	.

That	that	That
would	would	would
be	be	be
awful	aw	awful
.	.	.
He	he	He
also	also	also
doesn	doesn	doesn
t	t	t
like	like	like
how	how	how
race	race	race
and	and	and
immigration	immigr	immigration
has	has	ha
become	becom	become
a	a	a
theme	theme	theme
in	in	in
the	the	the
campaign	campaign	campaign
.	.	.

This	this	This
country	countri	country
was	was	wa
built	built	built
on	on	on
bring	bring	bring
us	us	u
your	your	your
tired	tire	tired
,	,	,
your	your	your
poor	poor	poor
I	i	I
think	think	think
we	we	we
should	should	should
honor	honor	honor
what	what	what
our	our	our
forefathers	forefath	forefather
built	built	built
,	,	,
he	he	he
says	say	say
.	.	.

But	but	But
he	he	he
also	also	also
doesn	doesn	doesn
t	t	t
believe	believ	believe
Trump	trump	Trump
s	s	s
message	messag	message
is	is	is
racist	racist	racist
.	.	.

I	i	I
think	think	think
he	he	he
s	s	s
looking	look	looking
at	at	at
all	all	all
the	the	the
illegal	illeg	illegal
activity	activ	activity
going	go	going
on	on	on
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
how	how	how
it	it	it
affects	affect	affect
the	the	the
job	job	job
market	market	market
,	,	,
he	he	he
says	say	say
.	.	.

He	he	He
s	s	s
just	just	just
not	not	not
very	veri	very
tactful	tact	tactful
in	in	in
how	how	how
he	he	he
expresses	express	express
this	this	this
.	.	.

Meanwhile	meanwhil	Meanwhile
,	,	,
Trump	trump	Trump
s	s	s
promise	promis	promise
to	to	to
restore	restor	restore
the	the	the
economy	economi	economy
is	is	is
the	the	the
draw	draw	draw
.	.	.

To	to	To
be	be	be
sure	sure	sure
,	,	,
Muncie	munci	Muncie
has	has	ha
retained	retain	retained
some	some	some
of	of	of
its	it	it
smaller	smaller	smaller
factories	factori	factory
,	,	,
and	and	and
other	other	other
jobs	job	job
have	have	have
come	come	come
in	in	in
,	,	,
including	includ	including
a	a	a
call	call	call
center	center	center
that	that	that
tracks	track	track
down	down	down
delinquent	delinqu	delinquent
student	student	student
loans	loan	loan
and	and	and
a	a	a
Caterpillar	caterpillar	Caterpillar
Inc	inc	Inc
locomotive	locomot	locomotive
factory	factori	factory
that	that	that
moved	move	moved
into	into	into
an	an	an
old	old	old
plant	plant	plant
.	.	.

But	but	But
none	none	none
of	of	of
these	these	these
are	are	are
unionized	union	unionized
,	,	,
and	and	and
the	the	the
wages	wage	wage
and	and	and
benefits	benefit	benefit
aren	aren	aren
t	t	t
as	as	a
high	high	high
as	as	a
the	the	the
old	old	old
places	place	place
offered	offer	offered
.	.	.

One	one	One
frustration	frustrat	frustration
for	for	for
locals	local	local
is	is	is
that	that	that
the	the	the
statistical	statist	statistical
measures	measur	measure
of	of	of
the	the	the
economy	economi	economy
don	don	don
t	t	t
seem	seem	seem
to	to	to
reflect	reflect	reflect
what	what	what
they	they	they
see	see	see
around	around	around
them	them	them
.	.	.

Muncie	munci	Muncie
s	s	s
jobless	jobless	jobless
rate	rate	rate
is	is	is
5	5	5
.	.	.
7	7	7
percent	percent	percent
,	,	,
less	less	le
than	than	than
one	one	one
percentage	percentag	percentage
point	point	point
higher	higher	higher
than	than	than
the	the	the
national	nation	national
rate	rate	rate
of	of	of
4	4	4
.	.	.
9	9	9
percent	percent	percent
or	or	or
Indiana	indiana	Indiana
s	s	s
4	4	4
.	.	.
6	6	6
percent	percent	percent
.	.	.

But	but	But
the	the	the
impact	impact	impact
of	of	of
deindustrialization	deindustri	deindustrialization
including	includ	including
the	the	the
exodus	exodus	exodus
of	of	of
over	over	over
10	10	10
,	,	,
000	000	000
factory	factori	factory
jobs	job	job
since	sinc	since
1970	1970	1970
in	in	in
a	a	a
city	citi	city
of	of	of
only	onli	only
70	70	70
,	,	,
000	000	000
people	peopl	people
is	is	is
visible	visibl	visible
almost	almost	almost
everywhere	everywher	everywhere
.	.	.

Most	most	Most
of	of	of
the	the	the
departing	depart	departing
companies	compani	company
tore	tore	tore
down	down	down
their	their	their
factories	factori	factory
,	,	,
leaving	leav	leaving
lots	lot	lot
strewn	strewn	strewn
with	with	with
weeds	weed	weed
and	and	and
rubble	rubbl	rubble
.	.	.

BorgWarner	borgwarn	BorgWarner
left	left	left
a	a	a
handful	hand	handful
of	of	of
structures	structur	structure
including	includ	including
a	a	a
1	1	1
.	.	.
2	2	2
million	million	million
-square-foot	-square-foot	-square-foot
sprawl	sprawl	sprawl
of	of	of
red	red	red
brick	brick	brick
and	and	and
steel	steel	steel
near	near	near
the	the	the
edge	edg	edge
of	of	of
town	town	town
.	.	.

The	the	The
city	citi	city
,	,	,
especially	especi	especially
the	the	the
once	onc	once
-thriving	-thrive	-thriving
white	white	white
working	work	working
-class	-class	-class
neighborhoods	neighborhood	neighborhood
on	on	on
the	the	the
south	south	south
side	side	side
,	,	,
is	is	is
now	now	now
dotted	dot	dotted
with	with	with
over	over	over
2	2	2
,	,	,
000	000	000
abandoned	abandon	abandoned
houses	hous	house
.	.	.

Some	some	Some
can	can	can
t	t	t
be	be	be
occupied	occupi	occupied
because	becaus	because
they	they	they
were	were	were
contaminated	contamin	contaminated
by	by	by
chemicals	chemic	chemical
left	left	left
behind	behind	behind
by	by	by
meth	meth	meth
labs	lab	lab
.	.	.

Meanwhile	meanwhil	Meanwhile
,	,	,
the	the	the
FBI	fbi	FBI
recently	recent	recently
opened	open	opened
a	a	a
probe	probe	probe
of	of	of
the	the	the
city	citi	city
government	govern	government
,	,	,
which	which	which
appears	appear	appears
to	to	to
be	be	be
focused	focus	focused
on	on	on
possible	possibl	possible
corruption	corrupt	corruption
in	in	in
its	it	it
blight	blight	blight
clearing	clear	clearing
program	program	program
and	and	and
the	the	the
sanitation	sanit	sanitation
district	district	district
.	.	.

The	the	The
FBI	fbi	FBI
wouldn	wouldn	wouldn
t	t	t
comment	comment	comment
on	on	on
the	the	the
investigation	investig	investigation
,	,	,
and	and	and
Mayor	mayor	Mayor
Dennis	denni	Dennis
Tyler	tyler	Tyler
said	said	said
he	he	he
can	can	can
t	t	t
talk	talk	talk
about	about	about
it	it	it
.	.	.

There	there	There
have	have	have
been	been	been
no	no	no
indictments	indict	indictment
in	in	in
the	the	the
case	case	case
,	,	,
and	and	and
it	it	it
s	s	s
possible	possibl	possible
no	no	no
charges	charg	charge
will	will	will
result	result	result
.	.	.

Mayor	mayor	Mayor
Tyler	tyler	Tyler
,	,	,
a	a	a
Democrat	democrat	Democrat
,	,	,
notes	note	note
the	the	the
jobless	jobless	jobless
rate	rate	rate
stood	stood	stood
just	just	just
under	under	under
10	10	10
percent	percent	percent
four	four	four
years	year	year
ago	ago	ago
,	,	,
when	when	when
he	he	he
took	took	took
office	offic	office
,	,	,
so	so	so
there	there	there
s	s	s
been	been	been
improvement	improv	improvement
.	.	.

But	but	But
he	he	he
understands	understand	understands
working	work	working
-class	-class	-class
frustration	frustrat	frustration
.	.	.

They	they	They
feel	feel	feel
they	they	they
ve	ve	ve
intentionally	intent	intentionally
been	been	been
left	left	left
behind	behind	behind
by	by	by
trade	trade	trade
agreements	agreement	agreement
this	this	this
country	countri	country
imposed	impos	imposed
on	on	on
them	them	them
over	over	over
the	the	the
last	last	last
25	25	25
years	year	year
,	,	,
says	say	say
Tyler	tyler	Tyler
.	.	.

Trump	trump	Trump
s	s	s
appeal	appeal	appeal
here	here	here
isn	isn	isn
t	t	t
restricted	restrict	restricted
to	to	to
working	work	working
-class	-class	-class
white	white	white
men	men	men
.	.	.

Another	anoth	Another
local	local	local
supporter	support	supporter
is	is	is
Todd	todd	Todd
Murray	murray	Murray
,	,	,
president	presid	president
and	and	and
CEO	ceo	CEO
of	of	of
family	famili	family
-owned	-own	-owned
Mursix	mursix	Mursix
Corp	corp	Corp
,	,	,
which	which	which
makes	make	make
auto	auto	auto
parts	part	part
including	includ	including
tiny	tini	tiny
switches	switch	switch
that	that	that
go	go	go
inside	insid	inside
door	door	door
locks	lock	lock
and	and	and
interior	interior	interior
lights	light	light
.	.	.

His	his	His
company	compani	company
has	has	ha
grown	grown	grown
rapidly	rapid	rapidly
in	in	in
recent	recent	recent
years	year	year
and	and	and
now	now	now
employs	employ	employ
over	over	over
300	300	300
people	peopl	people
.	.	.

Murray	murray	Murray
says	say	say
he	he	he
knows	know	know
some	some	some
of	of	of
Trump	trump	Trump
s	s	s
trade	trade	trade
proposals	propos	proposal
such	such	such
as	as	a
putting	put	putting
hefty	hefti	hefty
tariffs	tariff	tariff
on	on	on
goods	good	good
from	from	from
Mexico	mexico	Mexico
and	and	and
China	china	China
could	could	could
hit	hit	hit
his	his	his
own	own	own
business	busi	business
.	.	.

He	he	He
exports	export	export
60	60	60
percent	percent	percent
of	of	of
his	his	his
output	output	output
,	,	,
mostly	most	mostly
to	to	to
Mexico	mexico	Mexico
,	,	,
and	and	and
operates	oper	operates
his	his	his
own	own	own
small	small	small
plant	plant	plant
in	in	in
China	china	China
.	.	.

But	but	But
he	he	he
insists	insist	insists
he	he	he
s	s	s
not	not	not
smart	smart	smart
enough	enough	enough
to	to	to
know	know	know
how	how	how
that	that	that
would	would	would
all	all	all
shake	shake	shake
out	out	out
.	.	.
He	he	He
still	still	still
strongly	strong	strongly
favors	favor	favor
the	the	the
Republican	republican	Republican
standard	standard	standard
bearer	bearer	bearer
,	,	,
who	who	who
he	he	he
sees	see	see
as	as	a
more	more	more
pro	pro	pro
-business	-busi	-business
.	.	.

But	but	But
the	the	the
economy	economi	economy
alone	alon	alone
doesn	doesn	doesn
t	t	t
explain	explain	explain
Trump	trump	Trump
s	s	s
appeal	appeal	appeal
.	.	.

Another	anoth	Another
family	famili	family
with	with	with
deep	deep	deep
roots	root	root
at	at	at
BorgWarner	borgwarn	BorgWarner
is	is	is
the	the	the
Lephart	lephart	Lephart
clan	clan	clan
.	.	.

At	at	At
one	one	one
point	point	point
in	in	in
the	the	the
1950s	1950s	1950s
and	and	and
1960s	1960s	1960s
,	,	,
the	the	the
patriarch	patriarch	patriarch
and	and	and
nine	nine	nine
of	of	of
his	his	his
sons	son	son
worked	work	worked
there	there	there
,	,	,
a	a	a
fact	fact	fact
immortalized	immort	immortalized
in	in	in
the	the	the
company	compani	company
magazine	magazin	magazine
by	by	by
a	a	a
photo	photo	photo
of	of	of
the	the	the
group	group	group
posed	pose	posed
on	on	on
a	a	a
tall	tall	tall
step	step	step
ladder	ladder	ladder
,	,	,
each	each	each
holding	hold	holding
a	a	a
lunch	lunch	lunch
bucket	bucket	bucket
,	,	,
except	except	except
for	for	for
the	the	the
brother	brother	brother
at	at	at
the	the	the
top	top	top
,	,	,
who	who	who
holds	hold	hold
the	the	the
family	famili	family
dog	dog	dog
.	.	.

David	david	David
Lephart	lephart	Lephart
,	,	,
whose	whose	whose
father	father	father
is	is	is
one	one	one
of	of	of
the	the	the
nine	nine	nine
brothers	brother	brother
,	,	,
avoided	avoid	avoided
the	the	the
decline	declin	decline
entirely	entir	entirely
through	through	through
shrewd	shrewd	shrewd
job	job	job
-hopping	-hop	-hopping
and	and	and
retraining	retrain	retraining
but	but	but
he	he	he
s	s	s
still	still	still
a	a	a
Trump	trump	Trump
supporter	support	supporter
.	.	.

He	he	He
commutes	commut	commute
to	to	to
a	a	a
UAW	uaw	UAW
job	job	job
as	as	a
a	a	a
pipefitter	pipefitt	pipefitter
at	at	at
a	a	a
GM	gm	GM
plant	plant	plant
in	in	in
Marion	marion	Marion
,	,	,
Indiana	indiana	Indiana
.	.	.

He	he	He
earns	earn	earns
about	about	about
100	100	100
,	,	,
000	000	000
a	a	a
year	year	year
,	,	,
with	with	with
overtime	overtim	overtime
,	,	,
he	he	he
says	say	say
,	,	,
and	and	and
has	has	ha
put	put	put
both	both	both
of	of	of
his	his	his
children	children	child
through	through	through
college	colleg	college
.	.	.

The	the	The
58	58	58
-year-old	-year-old	-year-old
says	say	say
one	one	one
thing	thing	thing
that	that	that
influenced	influenc	influenced
his	his	his
transition	transit	transition
from	from	from
Democrat	democrat	Democrat
to	to	to
Republican	republican	Republican
was	was	wa
talking	talk	talking
to	to	to
his	his	his
children	children	child
,	,	,
whom	whom	whom
he	he	he
describes	describ	describes
as	as	a
part	part	part
of	of	of
the	the	the
business	busi	business
world	world	world
.	.	.
His	his	His
son	son	son
is	is	is
now	now	now
a	a	a
stockbroker	stockbrok	stockbroker
in	in	in
Indianapolis	indianapoli	Indianapolis
.	.	.

For	for	For
the	the	the
first	first	first
half	half	half
of	of	of
my	my	my
life	life	life
,	,	,
I	i	I
thought	thought	thought
Democrat	democrat	Democrat
was	was	wa
the	the	the
only	onli	only
way	way	way
to	to	to
be	be	be
,	,	,
Lephart	lephart	Lephart
says	say	say
.	.	.

There	there	There
s	s	s
this	this	this
belief	belief	belief
that	that	that
you	you	you
can	can	can
t	t	t
be	be	be
Republican	republican	Republican
and	and	and
union	union	union
but	but	but
I	i	I
don	don	don
t	t	t
believe	believ	believe
that	that	that
any	ani	any
more	more	more
.	.	.

