release	releas	release
.	.	.

In	in	In
the	the	the
text	text	text
exchange	exchang	exchange
with	with	with
Reuters	reuter	Reuters
,	,	,
Moreno	moreno	Moreno
disputed	disput	disputed
the	the	the
assertion	assert	assertion
of	of	of
jail	jail	jail
time	time	time
,	,	,
saying	say	saying
it	it	it
and	and	and
the	the	the
other	other	other
details	detail	detail
from	from	from
the	the	the
report	report	report
are	are	are
not	not	not
true	true	true
either	either	either
.	.	.

He	he	He
did	did	did
not	not	not
clarify	clarifi	clarify
or	or	or
directly	direct	directly
address	address	address
other	other	other
specifics	specif	specific
from	from	from
the	the	the
report	report	report
.	.	.

Once	onc	Once
free	free	free
,	,	,
Moreno	moreno	Moreno
pursued	pursu	pursued
a	a	a
law	law	law
degree	degre	degree
at	at	at
Santa	santa	Santa
Maria	maria	Maria
University	univers	University
,	,	,
in	in	in
Caracas	caraca	Caracas
.	.	.

He	he	He
worked	work	worked
as	as	a
a	a	a
bailiff	bailiff	bailiff
while	while	while
he	he	he
studied	studi	studied
,	,	,
according	accord	according
to	to	to
his	his	his
official	offici	official
biography	biographi	biography
.	.	.

While	while	While
Moreno	moreno	Moreno
studied	studi	studied
,	,	,
Chavez	chavez	Chavez
in	in	in
1992	1992	1992
led	led	led
a	a	a
failed	fail	failed
coup	coup	coup
attempt	attempt	attempt
against	against	against
Perez	perez	Perez
s	s	s
increasingly	increas	increasingly
unpopular	unpopular	unpopular
government	govern	government
.	.	.

Chavez	chavez	Chavez
was	was	wa
jailed	jail	jailed
,	,	,
but	but	but
freed	freed	freed
in	in	in
1994	1994	1994
thanks	thank	thanks
to	to	to
the	the	the
work	work	work
of	of	of
Cilia	cilia	Cilia
Flores	flore	Flores
,	,	,
a	a	a
firebrand	firebrand	firebrand
attorney	attorney	attorney
fond	fond	fond
of	of	of
leftist	leftist	leftist
causes	caus	cause
.	.	.

In	in	In
the	the	the
next	next	next
decade	decad	decade
,	,	,
Flores	flore	Flores
became	becam	became
a	a	a
close	close	close
aide	aid	aide
of	of	of
Chavez	chavez	Chavez
and	and	and
the	the	the
head	head	head
of	of	of
the	the	the
National	nation	National
Assembly	assembl	Assembly
.	.	.

She	she	She
was	was	wa
also	also	also
a	a	a
friend	friend	friend
of	of	of
Moreno	moreno	Moreno
.	.	.

It	it	It
is	is	is
not	not	not
clear	clear	clear
how	how	how
she	she	she
knew	knew	knew
him	him	him
,	,	,
but	but	but
Flores	flore	Flores
years	year	year
before	befor	before
had	had	had
also	also	also
studied	studi	studied
law	law	law
at	at	at
Santa	santa	Santa
Maria	maria	Maria
.	.	.

The	the	The
government	govern	government
did	did	did
not	not	not
respond	respond	respond
to	to	to
Reuters	reuter	Reuters
requests	request	request
to	to	to
speak	speak	speak
with	with	with
Flores	flore	Flores
.	.	.

Reuters	reuter	Reuters
could	could	could
not	not	not
reach	reach	reach
her	her	her
outside	outsid	outside
government	govern	government
channels	channel	channel
.	.	.

Completing	complet	Completing
his	his	his
law	law	law
degree	degre	degree
in	in	in
1995	1995	1995
,	,	,
Moreno	moreno	Moreno
worked	work	worked
for	for	for
two	two	two
years	year	year
as	as	a
an	an	an
attorney	attorney	attorney
before	befor	before
taking	take	taking
a	a	a
job	job	job
as	as	a
a	a	a
legal	legal	legal
advisor	advisor	advisor
at	at	at
Corporacion	corporacion	Corporacion
Alas	ala	Alas
de	de	de
Venezuela	venezuela	Venezuela
C	c	C
.	.	.
A	a	A
.	.	.
,	,	,
a	a	a
holding	hold	holding
company	compani	company
for	for	for
Venezuelan	venezuelan	Venezuelan
airline	airlin	airline
Aeropostal	aeropost	Aeropostal
Alas	ala	Alas
de	de	de
Venezuela	venezuela	Venezuela
.	.	.

By	by	By
that	that	that
time	time	time
,	,	,
Chavez	chavez	Chavez
had	had	had
won	won	won
increasing	increas	increasing
support	support	support
from	from	from
working	work	working
-class	-class	-class
Venezuelans	venezuelan	Venezuelans
and	and	and
was	was	wa
on	on	on
track	track	track
to	to	to
win	win	win
the	the	the
1998	1998	1998
presidential	presidenti	presidential
election	elect	election
.	.	.

Moreno	moreno	Moreno
was	was	wa
already	alreadi	already
bragging	brag	bragging
about	about	about
his	his	his
close	close	close
ties	tie	tie
to	to	to
Flores	flore	Flores
and	and	and
other	other	other
ascendant	ascend	ascendant
Chavistas	chavista	Chavistas
.	.	.

He	he	He
made	made	made
sure	sure	sure
everyone	everyon	everyone
knew	knew	knew
about	about	about
that	that	that
relationship	relationship	relationship
,	,	,
said	said	said
Nelson	nelson	Nelson
Ramiz	ramiz	Ramiz
,	,	,
who	who	who
owned	own	owned
Aeropostal	aeropost	Aeropostal
but	but	but
gave	gave	gave
up	up	up
control	control	control
of	of	of
the	the	the
airline	airlin	airline
and	and	and
moved	move	moved
to	to	to
Miami	miami	Miami
in	in	in
2007	2007	2007
after	after	after
a	a	a
dispute	disput	dispute
with	with	with
regulators	regul	regulator
.	.	.

After	after	After
three	three	three
years	year	year
at	at	at
the	the	the
airline	airlin	airline
,	,	,
Moreno	moreno	Moreno
worked	work	worked
as	as	a
a	a	a
legal	legal	legal
advisor	advisor	advisor
to	to	to
the	the	the
metropolitan	metropolitan	metropolitan
police	polic	police
in	in	in
Sucre	sucr	Sucre
,	,	,
a	a	a
district	district	district
of	of	of
Caracas	caraca	Caracas
.	.	.

He	he	He
also	also	also
began	began	began
advising	advis	advising
the	the	the
National	nation	National
Assembly	assembl	Assembly
and	and	and
became	becam	became
an	an	an
auxiliary	auxiliari	auxiliary
judge	judg	judge
for	for	for
a	a	a
district	district	district
in	in	in
the	the	the
country	countri	country
s	s	s
northeast	northeast	northeast
.	.	.

For	for	For
the	the	the
rest	rest	rest
of	of	of
the	the	the
1990s	1990s	1990s
,	,	,
Moreno	moreno	Moreno
alternated	altern	alternated
between	between	between
work	work	work
as	as	a
an	an	an
attorney	attorney	attorney
and	and	and
judge	judg	judge
,	,	,
sometimes	sometim	sometimes
wearing	wear	wearing
both	both	both
hats	hat	hat
at	at	at
nearly	near	nearly
the	the	the
same	same	same
time	time	time
.	.	.

It	it	It
is	is	is
not	not	not
unusual	unusu	unusual
for	for	for
some	some	some
attorneys	attorney	attorney
in	in	in
Venezuela	venezuela	Venezuela
to	to	to
also	also	also
work	work	work
as	as	a
judges	judg	judge
.	.	.

But	but	But
Moreno	moreno	Moreno
s	s	s
choice	choic	choice
of	of	of
cases	case	case
sometimes	sometim	sometimes
created	creat	created
what	what	what
critics	critic	critic
saw	saw	saw
as	as	a
conflicts	conflict	conflict
of	of	of
interest	interest	interest
.	.	.

In	in	In
one	one	one
episode	episod	episode
,	,	,
he	he	he
defended	defend	defended
a	a	a
suspect	suspect	suspect
in	in	in
a	a	a
high	high	high
-profile	-profil	-profile
homicide	homicid	homicide
trial	trial	trial
and	and	and
later	later	later
,	,	,
as	as	a
judge	judg	judge
,	,	,
heard	heard	heard
related	relat	related
charges	charg	charge
against	against	against
another	anoth	another
suspect	suspect	suspect
.	.	.

Both	both	Both
cases	case	case
stemmed	stem	stemmed
from	from	from
shooting	shoot	shooting
deaths	death	death
that	that	that
occurred	occur	occurred
during	dure	during
a	a	a
short	short	short
-lived	-live	-lived
coup	coup	coup
against	against	against
Chavez	chavez	Chavez
in	in	in
April	april	April
2002	2002	2002
.	.	.

During	dure	During
the	the	the
coup	coup	coup
,	,	,
gunfire	gunfir	gunfire
erupted	erupt	erupted
as	as	a
opposition	opposit	opposition
supporters	support	supporter
marched	march	marched
toward	toward	toward
Miraflores	miraflor	Miraflores
Palace	palac	Palace
,	,	,
seat	seat	seat
of	of	of
the	the	the
presidency	presid	presidency
.	.	.

Witnesses	wit	Witnesses
later	later	later
said	said	said
they	they	they
saw	saw	saw
rooftop	rooftop	rooftop
snipers	sniper	sniper
,	,	,
gunmen	gunmen	gunman
on	on	on
a	a	a
bridge	bridg	bridge
and	and	and
gun	gun	gun
-wielding	-wield	-wielding
police	polic	police
officers	offic	officer
during	dure	during
the	the	the
shooting	shoot	shooting
.	.	.

By	by	By
the	the	the
time	time	time
the	the	the
violence	violenc	violence
ended	end	ended
,	,	,
19	19	19
people	peopl	people
were	were	were
dead	dead	dead
.	.	.

Basic	basic	Basic
facts	fact	fact
of	of	of
the	the	the
event	event	event
,	,	,
which	which	which
fueled	fuel	fueled
years	year	year
of	of	of
controversy	controversi	controversy
and	and	and
trials	trial	trial
,	,	,
are	are	are
still	still	still
disputed	disput	disputed
by	by	by
critics	critic	critic
and	and	and
supporters	support	supporter
of	of	of
the	the	the
Chavez	chavez	Chavez
and	and	and
Maduro	maduro	Maduro
governments	govern	government
.	.	.

Richard	richard	Richard
Penalver	penalv	Penalver
,	,	,
a	a	a
government	govern	government
supporter	support	supporter
accused	accus	accused
of	of	of
being	be	being
one	one	one
of	of	of
the	the	the
shooters	shooter	shooter
,	,	,
hired	hire	hired
Moreno	moreno	Moreno
as	as	a
his	his	his
defense	defens	defense
lawyer	lawyer	lawyer
.	.	.

In	in	In
2003	2003	2003
,	,	,
Moreno	moreno	Moreno
secured	secur	secured
Penalver	penalv	Penalver
s	s	s
acquittal	acquitt	acquittal
,	,	,
a	a	a
victory	victori	victory
for	for	for
the	the	the
pro	pro	pro
-government	-govern	-government
camp	camp	camp
.	.	.

Shortly	short	Shortly
thereafter	thereaft	thereafter
,	,	,
this	this	this
time	time	time
as	as	a
pre	pre	pre
-trial	-trial	-trial
judge	judg	judge
,	,	,
Moreno	moreno	Moreno
agreed	agre	agreed
to	to	to
hear	hear	hear
whether	whether	whether
a	a	a
case	case	case
should	should	should
proceed	proceed	proceed
against	against	against
Ivan	ivan	Ivan
Simonovis	simonovi	Simonovis
,	,	,
a	a	a
former	former	former
Caracas	caraca	Caracas
police	polic	police
commissioner	commission	commissioner
who	who	who
faced	face	faced
charges	charg	charge
related	relat	related
to	to	to
four	four	four
of	of	of
the	the	the
deaths	death	death
.	.	.

Government	govern	Government
opponents	oppon	opponent
argued	argu	argued
that	that	that
the	the	the
charges	charg	charge
were	were	were
manipulated	manipul	manipulated
and	and	and
that	that	that
Simonovis	simonovi	Simonovis
was	was	wa
being	be	being
made	made	made
a	a	a
scapegoat	scapegoat	scapegoat
.	.	.

They	they	They
also	also	also
perceived	perceiv	perceived
a	a	a
conflict	conflict	conflict
for	for	for
Moreno	moreno	Moreno
because	becaus	because
of	of	of
his	his	his
recent	recent	recent
role	role	role
in	in	in
clearing	clear	clearing
Penalver	penalv	Penalver
.	.	.

Although	although	Although
the	the	the
defense	defens	defense
asked	ask	asked
Moreno	moreno	Moreno
to	to	to
recuse	recus	recuse
himself	himself	himself
,	,	,
according	accord	according
to	to	to
one	one	one
of	of	of
the	the	the
attorneys	attorney	attorney
and	and	and
a	a	a
Simonovis	simonovi	Simonovis
family	famili	family
member	member	member
,	,	,
Moreno	moreno	Moreno
refused	refus	refused
.	.	.

He	he	He
sent	sent	sent
the	the	the
case	case	case
to	to	to
trial	trial	trial
,	,	,
where	where	where
Simonovis	simonovi	Simonovis
was	was	wa
convicted	convict	convicted
the	the	the
following	follow	following
year	year	year
and	and	and
sentenced	sentenc	sentenced
to	to	to
30	30	30
years	year	year
in	in	in
prison	prison	prison
.	.	.

Simonovis	simonovi	Simonovis
,	,	,
now	now	now
serving	serv	serving
time	time	time
under	under	under
house	hous	house
arrest	arrest	arrest
because	becaus	because
of	of	of
an	an	an
illness	ill	illness
,	,	,
is	is	is
not	not	not
allowed	allow	allowed
under	under	under
the	the	the
terms	term	term
of	of	of
his	his	his
sentence	sentenc	sentence
to	to	to
discuss	discuss	discus
the	the	the
case	case	case
with	with	with
Reuters	reuter	Reuters
.	.	.

Few	few	Few
other	other	other
judges	judg	judge
were	were	were
willing	will	willing
to	to	to
hear	hear	hear
such	such	such
a	a	a
polarizing	polar	polarizing
case	case	case
.	.	.

None	none	None
of	of	of
us	us	u
wanted	want	wanted
to	to	to
take	take	take
on	on	on
political	polit	political
cases	case	case
,	,	,
one	one	one
former	former	former
Supreme	suprem	Supreme
Court	court	Court
justice	justic	justice
told	told	told
Reuters	reuter	Reuters
.	.	.

Maikel	maikel	Maikel
did	did	did
,	,	,
though	though	though
,	,	,
to	to	to
ingratiate	ingrati	ingratiate
himself	himself	himself
with	with	with
the	the	the
Chavez	chavez	Chavez
government	govern	government
.	.	.

At	at	At
the	the	the
time	time	time
,	,	,
Moreno	moreno	Moreno
was	was	wa
getting	get	getting
ever	ever	ever
closer	closer	closer
to	to	to
crucial	crucial	crucial
powerbrokers	powerbrok	powerbroker
,	,	,
especially	especi	especially
Flores	flore	Flores
and	and	and
her	her	her
longtime	longtim	longtime
boyfriend	boyfriend	boyfriend
-	-	-
Chavez	chavez	Chavez
s	s	s
confidante	confidant	confidante
and	and	and
future	futur	future
successor	successor	successor
,	,	,
Maduro	maduro	Maduro
.	.	.

The	the	The
judge	judg	judge
and	and	and
the	the	the
power	power	power
couple	coupl	couple
grew	grew	grew
to	to	to
have	have	have
regular	regular	regular
contact	contact	contact
,	,	,
the	the	the
former	former	former
justice	justic	justice
said	said	said
.	.	.

Moreno	moreno	Moreno
began	began	began
throwing	throw	throwing
his	his	his
weight	weight	weight
around	around	around
with	with	with
other	other	other
judges	judg	judge
.	.	.

In	in	In
2004	2004	2004
,	,	,
Caracas	caraca	Caracas
judge	judg	judge
Luis	lui	Luis
Melendez	melendez	Melendez
recorded	record	recorded
a	a	a
telephone	telephon	telephone
conversation	convers	conversation
in	in	in
which	which	which
Moreno	moreno	Moreno
said	said	said
he	he	he
was	was	wa
phoning	phone	phoning
at	at	at
the	the	the
behest	behest	behest
of	of	of
Jose	jose	Jose
Vicente	vicent	Vicente
Rangel	rangel	Rangel
,	,	,
Venezuela	venezuela	Venezuela
s	s	s
vice	vice	vice
president	presid	president
at	at	at
the	the	the
time	time	time
.	.	.

Disturbed	disturb	Disturbed
by	by	by
a	a	a
prior	prior	prior
call	call	call
from	from	from
Moreno	moreno	Moreno
,	,	,
Melendez	melendez	Melendez
taped	tape	taped
the	the	the
follow	follow	follow
-up	-up	-up
conversation	convers	conversation
and	and	and
gave	gave	gave
the	the	the
recording	record	recording
to	to	to
internal	intern	internal
inspectors	inspector	inspector
of	of	of
the	the	the
national	nation	national
judiciary	judiciari	judiciary
.	.	.

In	in	In
the	the	the
recording	record	recording
,	,	,
a	a	a
copy	copi	copy
of	of	of
which	which	which
was	was	wa
reviewed	review	reviewed
by	by	by
Reuters	reuter	Reuters
,	,	,
Moreno	moreno	Moreno
is	is	is
heard	heard	heard
pressuring	pressur	pressuring
Melendez	melendez	Melendez
to	to	to
release	releas	release
Saul	saul	Saul
Cordero	cordero	Cordero
,	,	,
a	a	a
suspected	suspect	suspected
criminal	crimin	criminal
charged	charg	charged
at	at	at
the	the	the
time	time	time
with	with	with
drug	drug	drug
and	and	and
arms	arm	arm
trafficking	traffick	trafficking
.	.	.

Reuters	reuter	Reuters
also	also	also
reviewed	review	reviewed
a	a	a
transcript	transcript	transcript
of	of	of
the	the	the
call	call	call
printed	print	printed
on	on	on
Supreme	suprem	Supreme
Court	court	Court
letterhead	letterhead	letterhead
during	dure	during
its	it	it
investigation	investig	investigation
of	of	of
Moreno	moreno	Moreno
in	in	in
2006	2006	2006
.	.	.

The	the	The
important	import	important
thing	thing	thing
is	is	is
for	for	for
him	him	him
to	to	to
be	be	be
out	out	out
,	,	,
Moreno	moreno	Moreno
told	told	told
Melendez	melendez	Melendez
.	.	.

Do	do	Do
what	what	what
needs	need	need
to	to	to
be	be	be
done	done	done
.	.	.

The	the	The
senior	senior	senior
government	govern	government
official	offici	official
and	and	and
one	one	one
other	other	other
person	person	person
familiar	familiar	familiar
with	with	with
the	the	the
recording	record	recording
said	said	said
it	it	it
was	was	wa
authentic	authent	authentic
.	.	.

It	it	It
is	is	is
not	not	not
clear	clear	clear
whether	whether	whether
Melendez	melendez	Melendez
released	releas	released
Cordero	cordero	Cordero
.	.	.

But	but	But
Cordero	cordero	Cordero
was	was	wa
never	never	never
tried	tri	tried
on	on	on
the	the	the
charges	charg	charge
and	and	and
eventually	eventu	eventually
was	was	wa
named	name	named
a	a	a
police	polic	police
chief	chief	chief
by	by	by
a	a	a
pro	pro	pro
-government	-govern	-government
mayor	mayor	mayor
in	in	in
the	the	the
municipality	municip	municipality
of	of	of
Caroni	caroni	Caroni
.	.	.

Reuters	reuter	Reuters
could	could	could
not	not	not
reach	reach	reach
Cordero	cordero	Cordero
,	,	,
Melendez	melendez	Melendez
or	or	or
Rangel	rangel	Rangel
for	for	for
comment	comment	comment
.	.	.

By	by	By
2006	2006	2006
,	,	,
word	word	word
of	of	of
the	the	the
phone	phone	phone
call	call	call
and	and	and
of	of	of
Moreno	moreno	Moreno
s	s	s
controversial	controversi	controversial
role	role	role
in	in	in
the	the	the
2002	2002	2002
shooting	shoot	shooting
trials	trial	trial
was	was	wa
increasingly	increas	increasingly
well	well	well
-known	-known	-known
in	in	in
judicial	judici	judicial
circles	circl	circle
,	,	,
according	accord	according
to	to	to
several	sever	several
judges	judg	judge
,	,	,
attorneys	attorney	attorney
and	and	and
other	other	other
officials	offici	official
active	activ	active
at	at	at
the	the	the
time	time	time
.	.	.

The	the	The
Supreme	suprem	Supreme
Court	court	Court
ordered	order	ordered
its	it	it
security	secur	security
division	divis	division
to	to	to
investigate	investig	investigate
.	.	.

The	the	The
resulting	result	resulting
intelligence	intellig	intelligence
report	report	report
unearthed	unearth	unearthed
allegations	alleg	allegation
that	that	that
helped	help	helped
derail	derail	derail
Moreno	moreno	Moreno
s	s	s
first	first	first
stint	stint	stint
as	as	a
a	a	a
judge	judg	judge
.	.	.

The	the	The
report	report	report
,	,	,
for	for	for
instance	instanc	instance
,	,	,
held	held	held
that	that	that
Moreno	moreno	Moreno
s	s	s
efforts	effort	effort
to	to	to
affect	affect	affect
judicial	judici	judicial
outcomes	outcom	outcome
went	went	went
beyond	beyond	beyond
pressuring	pressur	pressuring
colleagues	colleagu	colleague
.	.	.

It	it	It
cited	cite	cited
testimony	testimoni	testimony
by	by	by
numerous	numer	numerous
witnesses	wit	witness
alleging	alleg	alleging
Moreno	moreno	Moreno
took	took	took
part	part	part
in	in	in
an	an	an
extortion	extort	extortion
ring	ring	ring
known	known	known
as	as	a
Los	los	Los
Enanos	enano	Enanos
,	,	,
or	or	or
the	the	the
Dwarves	dwarv	Dwarves
that	that	that
secured	secur	secured
payments	payment	payment
from	from	from
defendants	defend	defendant
in	in	in
exchange	exchang	exchange
for	for	for
lenient	lenient	lenient
sentences	sentenc	sentence
or	or	or
acquittals	acquitt	acquittal
.	.	.

Moreno	moreno	Moreno
was	was	wa
never	never	never
charged	charg	charged
for	for	for
anything	anyth	anything
related	relat	related
to	to	to
the	the	the
alleged	alleg	alleged
extortion	extort	extortion
.	.	.

But	but	But
his	his	his
behavior	behavior	behavior
,	,	,
the	the	the
report	report	report
warned	warn	warned
,	,	,
was	was	wa
a	a	a
threat	threat	threat
to	to	to
the	the	the
courts	court	court
,	,	,
to	to	to
Chavez	chavez	Chavez
and	and	and
to	to	to
the	the	the
revolution	revolut	revolution
.	.	.

In	in	In
2007	2007	2007
,	,	,
the	the	the
Supreme	suprem	Supreme
Court	court	Court
found	found	found
Moreno	moreno	Moreno
in	in	in
contempt	contempt	contempt
of	of	of
the	the	the
tribunal	tribun	tribunal
and	and	and
defrocked	defrock	defrocked
him	him	him
as	as	a
an	an	an
appeals	appeal	appeal
court	court	court
judge	judg	judge
.	.	.

Citing	cite	Citing
grave	grave	grave
and	and	and
inexcusable	inexcus	inexcusable
errors	error	error
,	,	,
the	the	the
high	high	high
court	court	court
found	found	found
Moreno	moreno	Moreno
had	had	had
improperly	improp	improperly
released	releas	released
two	two	two
murder	murder	murder
suspects	suspect	suspect
,	,	,
according	accord	according
to	to	to
its	it	it
ruling	rule	ruling
.	.	.

Reuters	reuter	Reuters
could	could	could
not	not	not
determine	determin	determine
on	on	on
what	what	what
grounds	ground	ground
Moreno	moreno	Moreno
had	had	had
released	releas	released
the	the	the
two	two	two
suspects	suspect	suspect
.	.	.

Despite	despit	Despite
his	his	his
ouster	ouster	ouster
,	,	,
Moreno	moreno	Moreno
remained	remain	remained
calm	calm	calm
,	,	,
according	accord	according
to	to	to
people	peopl	people
who	who	who
spoke	spoke	spoke
with	with	with
him	him	him
at	at	at
the	the	the
time	time	time
.	.	.

Allies	alli	Allies
like	like	like
Maduro	maduro	Maduro
,	,	,
whom	whom	whom
Chavez	chavez	Chavez
had	had	had
just	just	just
named	name	named
foreign	foreign	foreign
minister	minist	minister
,	,	,
would	would	would
help	help	help
him	him	him
.	.	.

Maduro	maduro	Maduro
and	and	and
Cilia	cilia	Cilia
will	will	will
protect	protect	protect
me	me	me
,	,	,
Moreno	moreno	Moreno
told	told	told
Ramiz	ramiz	Ramiz
,	,	,
according	accord	according
to	to	to
the	the	the
former	former	former
airline	airlin	airline
owner	owner	owner
s	s	s
recollection	recollect	recollection
of	of	of
a	a	a
conversation	convers	conversation
with	with	with
Moreno	moreno	Moreno
shortly	short	shortly
after	after	after
the	the	the
dismissal	dismiss	dismissal
.	.	.

The	the	The
two	two	two
had	had	had
remained	remain	remained
friendly	friend	friendly
after	after	after
Moreno	moreno	Moreno
left	left	left
Aeropostal	aeropost	Aeropostal
.	.	.

Almost	almost	Almost
immediately	immedi	immediately
,	,	,
Maduro	maduro	Maduro
sent	sent	sent
Moreno	moreno	Moreno
to	to	to
a	a	a
diplomatic	diplomat	diplomatic
post	post	post
in	in	in
Rome	rome	Rome
.	.	.

After	after	After
a	a	a
year	year	year
,	,	,
Maduro	maduro	Maduro
sent	sent	sent
Moreno	moreno	Moreno
to	to	to
Trinidad	trinidad	Trinidad
and	and	and
Tobago	tobago	Tobago
,	,	,
a	a	a
Caribbean	caribbean	Caribbean
country	countri	country
much	much	much
closer	closer	closer
to	to	to
home	home	home
,	,	,
where	where	where
he	he	he
held	held	held
a	a	a
commercial	commerci	commercial
post	post	post
with	with	with
the	the	the
Venezuelan	venezuelan	Venezuelan
embassy	embassi	embassy
until	until	until
2010	2010	2010
.	.	.

Moreno	moreno	Moreno
then	then	then
returned	return	returned
to	to	to
Caracas	caraca	Caracas
and	and	and
studied	studi	studied
for	for	for
a	a	a
doctorate	doctor	doctorate
.	.	.

Chavez	chavez	Chavez
,	,	,
stricken	stricken	stricken
by	by	by
cancer	cancer	cancer
,	,	,
died	die	died
in	in	in
March	march	March
2013	2013	2013
.	.	.

Maduro	maduro	Maduro
,	,	,
by	by	by
then	then	then
vice	vice	vice
president	presid	president
,	,	,
succeeded	succeed	succeeded
Chavez	chavez	Chavez
the	the	the
following	follow	following
month	month	month
.	.	.

Weeks	week	Weeks
later	later	later
,	,	,
he	he	he
married	marri	married
Flores	flore	Flores
,	,	,
making	make	making
her	her	her
first	first	first
lady	ladi	lady
.	.	.

With	with	With
his	his	his
allies	alli	ally
firmly	firm	firmly
in	in	in
power	power	power
,	,	,
Moreno	moreno	Moreno
revived	reviv	revived
a	a	a
judicial	judici	judicial
career	career	career
that	that	that
three	three	three
senior	senior	senior
judges	judg	judge
said	said	said
would	would	would
have	have	have
remained	remain	remained
moribund	moribund	moribund
without	without	without
such	such	such
connections	connect	connection
,	,	,
given	given	given
Moreno	moreno	Moreno
s	s	s
arrest	arrest	arrest
in	in	in
the	the	the
1989	1989	1989
killing	kill	killing
and	and	and
his	his	his
later	later	later
ouster	ouster	ouster
from	from	from
the	the	the
court	court	court
system	system	system
.	.	.

The	the	The
country	countri	country
s	s	s
1999	1999	1999
constitution	constitut	constitution
,	,	,
rewritten	rewritten	rewritten
by	by	by
Chavez	chavez	Chavez
,	,	,
stipulates	stipul	stipulates
the	the	the
head	head	head
of	of	of
the	the	the
Supreme	suprem	Supreme
Court	court	Court
be	be	be
of	of	of
good	good	good
repute	reput	repute
.	.	.

In	in	In
2014	2014	2014
,	,	,
Maduro	maduro	Maduro
named	name	named
Moreno	moreno	Moreno
,	,	,
with	with	with
a	a	a
fresh	fresh	fresh
doctorate	doctor	doctorate
in	in	in
constitutional	constitut	constitutional
law	law	law
,	,	,
to	to	to
the	the	the
top	top	top
court	court	court
.	.	.

Since	sinc	Since
then	then	then
,	,	,
Moreno	moreno	Moreno
s	s	s
influence	influenc	influence
has	has	ha
only	onli	only
grown	grown	grown
.	.	.

In	in	In
February	februari	February
2017	2017	2017
,	,	,
Maduro	maduro	Maduro
named	name	named
him	him	him
chief	chief	chief
justice	justic	justice
,	,	,
outraging	outrag	outraging
critics	critic	critic
,	,	,
including	includ	including
Gabriela	gabriela	Gabriela
Ramirez	ramirez	Ramirez
,	,	,
the	the	the
national	nation	national
ombudsman	ombudsman	ombudsman
at	at	at
the	the	the
time	time	time
.	.	.

Ramirez	ramirez	Ramirez
unsuccessfully	unsuccess	unsuccessfully
sought	sought	sought
to	to	to
derail	derail	derail
the	the	the
appointment	appoint	appointment
,	,	,
citing	cite	citing
to	to	to
senior	senior	senior
officials	offici	official
Moreno	moreno	Moreno
s	s	s
ouster	ouster	ouster
from	from	from
the	the	the
appeals	appeal	appeal
court	court	court
.	.	.

Under	under	Under
Moreno	moreno	Moreno
as	as	a
chief	chief	chief
justice	justic	justice
,	,	,
the	the	the
court	court	court
proceeded	proceed	proceeded
to	to	to
dismiss	dismiss	dismiss
every	everi	every
legal	legal	legal
challenge	challeng	challenge
to	to	to
Maduro	maduro	Maduro
s	s	s
authority	author	authority
that	that	that
has	has	ha
reached	reach	reached
the	the	the
bench	bench	bench
.	.	.

