measure	measur	measure
that	that	that
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Federal	feder	Federal
Reserve	reserv	Reserve
watches	watch	watch
,	,	,
Frederick	frederick	Frederick
said	said	said
.	.	.

BRIAN	brian	BRIAN
JACOBSEN	jacobsen	JACOBSEN
,	,	,
CHIEF	chief	CHIEF
PORTFOLIO	portfolio	PORTFOLIO
STRATEGIST	strategist	STRATEGIST
AT	at	AT
WELLS	well	WELLS
FARGO	fargo	FARGO
FUNDS	fund	FUNDS
MANAGEMENT	manag	MANAGEMENT
IN	in	IN
MENOMONEE	menomone	MENOMONEE
FALLS	fall	FALLS
,	,	,
WISCONSIN	wisconsin	WISCONSIN
He	he	He
was	was	wa
surprisingly	surpris	surprisingly
detailed	detail	detailed
about	about	about
what	what	what
to	to	to
replace	replac	replace
Obamacare	obamacar	Obamacare
with	with	with
.	.	.

It	it	It
s	s	s
likely	like	likely
Congress	congress	Congress
will	will	will
be	be	be
able	abl	able
to	to	to
take	take	take
that	that	that
up	up	up
shortly	short	shortly
as	as	a
part	part	part
of	of	of
the	the	the
2017	2017	2017
budget	budget	budget
and	and	and
then	then	then
quickly	quick	quickly
pivot	pivot	pivot
to	to	to
the	the	the
2018	2018	2018
budget	budget	budget
which	which	which
will	will	will
deal	deal	deal
with	with	with
tax	tax	tax
reform	reform	reform
.	.	.

That	that	That
plan	plan	plan
is	is	is
much	much	much
less	less	le
developed	develop	developed
,	,	,
but	but	but
he	he	he
has	has	ha
time	time	time
.	.	.
On	on	On
taxes	tax	tax
,	,	,
Jacobsen	jacobsen	Jacobsen
said	said	said
Every	everi	Every
deduction	deduct	deduction
and	and	and
credit	credit	credit
that	that	that
would	would	would
need	need	need
to	to	to
be	be	be
eliminated	elimin	eliminated
to	to	to
lower	lower	lower
tax	tax	tax
rates	rate	rate
in	in	in
a	a	a
budget	budget	budget
-neutral	-neutral	-neutral
way	way	way
has	has	ha
strong	strong	strong
defenders	defend	defender
.	.	.

That	that	That
s	s	s
how	how	how
those	those	those
deductions	deduct	deduction
and	and	and
credits	credit	credit
got	got	got
there	there	there
.	.	.

So	so	So
,	,	,
we	we	we
ll	ll	ll
just	just	just
have	have	have
to	to	to
watch	watch	watch
and	and	and
wait	wait	wait
to	to	to
see	see	see
which	which	which
special	special	special
interests	interest	interest
President	presid	President
Trump	trump	Trump
will	will	will
take	take	take
on	on	on
.	.	.
TIM	tim	TIM
GHRISKEY	ghriskey	GHRISKEY
,	,	,
CHIEF	chief	CHIEF
INVESTMENT	invest	INVESTMENT
OFFICER	offic	OFFICER
OF	of	OF
SOLARIS	solari	SOLARIS
GROUP	group	GROUP
IN	in	IN
BEDFORD	bedford	BEDFORD
HILLS	hill	HILLS
,	,	,
NEW	new	NEW
YORK	york	YORK
.	.	.

It	it	It
seemed	seem	seemed
to	to	to
be	be	be
a	a	a
somewhat	somewhat	somewhat
kinder	kinder	kinder
and	and	and
gentler	gentler	gentler
Trump	trump	Trump
.	.	.

He	he	He
wasn	wasn	wasn
t	t	t
attacking	attack	attacking
individuals	individu	individual
like	like	like
he	he	he
often	often	often
does	doe	doe
.	.	.
This	this	This
remains	remain	remains
a	a	a
very	veri	very
pro	pro	pro
-growth	-growth	-growth
agenda	agenda	agenda
and	and	and
the	the	the
markets	market	market
like	like	like
that	that	that
,	,	,
but	but	but
I	i	I
didn	didn	didn
t	t	t
hear	hear	hear
anything	anyth	anything
new	new	new
that	that	that
would	would	would
make	make	make
it	it	it
necessarily	necessarili	necessarily
move	move	move
ahead	ahead	ahead
,	,	,
except	except	except
that	that	that
he	he	he
stuck	stuck	stuck
to	to	to
his	his	his
guns	gun	gun
to	to	to
make	make	make
his	his	his
agenda	agenda	agenda
items	item	item
happen	happen	happen
.	.	.
STOCKS	stock	STOCKS
U	u	U
.	.	.
S	s	S
.	.	.
stock	stock	stock
futures	futur	future
were	were	were
stronger	stronger	stronger
at	at	at
the	the	the
start	start	start
of	of	of
Trump	trump	Trump
s	s	s
address	address	address
,	,	,
with	with	with
major	major	major
indices	indic	index
0	0	0
.	.	.
3	3	3
percent	percent	percent
higher	higher	higher
.	.	.

They	they	They
eased	eas	eased
those	those	those
gains	gain	gain
as	as	a
he	he	he
spoke	spoke	spoke
,	,	,
with	with	with
the	the	the
S	s	S
P	p	P
500	500	500
E	e	E
-mini	-mini	-mini
futures	futur	future
last	last	last
up	up	up
0	0	0
.	.	.
2	2	2
percent	percent	percent
.	.	.

BONDS	bond	BONDS
U	u	U
.	.	.
S	s	S
.	.	.
Treasury	treasuri	Treasury
futures	futur	future
TYv1	tyv1	TYv1
dipped	dip	dipped
slightly	slight	slightly
ahead	ahead	ahead
of	of	of
his	his	his
speech	speech	speech
,	,	,
and	and	and
were	were	were
last	last	last
down	down	down
0	0	0
.	.	.
4	4	4
percent	percent	percent
.	.	.

FOREX	forex	FOREX
The	the	The
dollar	dollar	dollar
erased	eras	erased
its	it	it
earlier	earlier	earlier
gains	gain	gain
in	in	in
Asia	asia	Asia
,	,	,
with	with	with
the	the	the
market	market	market
jittery	jitteri	jittery
as	as	a
Trump	trump	Trump
s	s	s
speech	speech	speech
was	was	wa
short	short	short
on	on	on
details	detail	detail
on	on	on
his	his	his
economic	econom	economic
stimulus	stimulus	stimulus
.	.	.

The	the	The
dollar	dollar	dollar
yen	yen	yen
eased	eas	eased
to	to	to
around	around	around
112	112	112
.	.	.
80	80	80
yen	yen	yen
JPY	jpi	JPY
from	from	from
the	the	the
day	day	day
s	s	s
high	high	high
of	of	of
113	113	113
.	.	.
375	375	375
yen	yen	yen
hit	hit	hit
earlier	earlier	earlier
,	,	,
on	on	on
hopes	hope	hope
the	the	the
Federal	feder	Federal
Reserve	reserv	Reserve
may	may	may
raise	rais	raise
interest	interest	interest
rates	rate	rate
this	this	this
month	month	month
.	.	.

