has	has	ha
a	a	a
13	13	13
-year-old	-year-old	-year-old
son	son	son
and	and	and
a	a	a
17	17	17
-year-old	-year-old	-year-old
daughter	daughter	daughter
,	,	,
who	who	who
is	is	is
applying	appli	applying
to	to	to
Duke	duke	Duke
.	.	.
Mathematically	mathemat	Mathematically
impossible	imposs	impossible
.	.	.
I	i	I
live	live	live
in	in	in
a	a	a
125	125	125
,	,	,
000	000	000
house	hous	house
,	,	,
I	i	I
drive	drive	drive
a	a	a
Dodge	dodg	Dodge
pick	pick	pick
-up	-up	-up
truck	truck	truck
and	and	and
a	a	a
Jeep	jeep	Jeep
,	,	,
I	i	I
don	don	don
t	t	t
have	have	have
any	ani	any
credit	credit	credit
card	card	card
debt	debt	debt
.	.	.
None	none	None
of	of	of
that	that	that
.	.	.
And	and	And
it	it	it
s	s	s
mathematically	mathemat	mathematically
impossible	imposs	impossible
for	for	for
me	me	me
to	to	to
save	save	save
enough	enough	enough
for	for	for
retirement	retir	retirement
and	and	and
enough	enough	enough
to	to	to
send	send	send
my	my	my
kids	kid	kid
to	to	to
college	colleg	college
.	.	.
Household	household	Household
income	incom	income
of	of	of
100	100	100
,	,	,
000	000	000
,	,	,
with	with	with
no	no	no
debt	debt	debt
.	.	.
Do	do	Do
you	you	you
understand	understand	understand
how	how	how
a	a	a
person	person	person
in	in	in
my	my	my
exact	exact	exact
financial	financi	financial
category	categori	category
gets	get	get
sucked	suck	sucked
into	into	into
that	that	that
world	world	world
,	,	,
between	between	between
those	those	those
two	two	two
?	?	?
If	if	If
I	i	I
tend	tend	tend
to	to	to
lean	lean	lean
to	to	to
the	the	the
left	left	left
,	,	,
I	i	I
m	m	m
all	all	all
in	in	in
with	with	with
Bernie	berni	Bernie
Sanders	sander	Sanders
.	.	.
If	if	If
I	i	I
tend	tend	tend
to	to	to
lean	lean	lean
right	right	right
,	,	,
I	i	I
m	m	m
all	all	all
in	in	in
with	with	with
Donald	donald	Donald
Trump	trump	Trump
.	.	.
Frankly	frank	Frankly
,	,	,
even	even	even
if	if	if
he	he	he
s	s	s
wrong	wrong	wrong
,	,	,
what	what	what
he	he	he
s	s	s
saying	say	saying
are	are	are
the	the	the
only	onli	only
options	option	option
I	i	I
have	have	have
,	,	,
the	the	the
only	onli	only
hope	hope	hope
I	i	I
got	got	got
.	.	.
Leaving	leav	Leaving
Johnnie	johnni	Johnnie
Lega	lega	Lega
s	s	s
to	to	to
head	head	head
into	into	into
Algonac	algonac	Algonac
proper	proper	proper
,	,	,
you	you	you
pass	pass	pas
by	by	by
the	the	the
taxidermy	taxidermi	taxidermy
store	store	store
of	of	of
Paul	paul	Paul
Burczycki	burczycki	Burczycki
a	a	a
Trump	trump	Trump
supporter	support	supporter
with	with	with
qualms	qualm	qualm
.	.	.
He	he	He
is	is	is
angry	angri	angry
with	with	with
the	the	the
government	govern	government
not	not	not
least	least	least
because	becaus	because
his	his	his
insurance	insur	insurance
payments	payment	payment
went	went	went
up	up	up
with	with	with
the	the	the
passage	passag	passage
of	of	of
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
.	.	.
Trump	trump	Trump
s	s	s
a	a	a
tough	tough	tough
guy	guy	guy
to	to	to
vote	vote	vote
for	for	for
,	,	,
he	he	he
said	said	said
.	.	.
He	he	He
s	s	s
a	a	a
loose	loos	loose
cannon	cannon	cannon
.	.	.
Maybe	mayb	Maybe
that	that	that
s	s	s
all	all	all
part	part	part
of	of	of
his	his	his
master	master	master
plan	plan	plan
.	.	.
Further	further	Further
down	down	down
the	the	the
road	road	road
,	,	,
on	on	on
the	the	the
right	right	right
,	,	,
there	there	there
s	s	s
Peter	peter	Peter
Beauregard	beauregard	Beauregard
s	s	s
Algonac	algonac	Algonac
Harbour	harbour	Harbour
Club	club	Club
on	on	on
the	the	the
right	right	right
,	,	,
a	a	a
marina	marina	marina
and	and	and
restaurant	restaur	restaurant
on	on	on
the	the	the
spot	spot	spot
of	of	of
the	the	the
old	old	old
Chris	chris	Chris
-Craft	-craft	-Craft
factory	factori	factory
.	.	.
He	he	He
s	s	s
a	a	a
Trump	trump	Trump
fan	fan	fan
,	,	,
too	too	too
.	.	.
I	i	I
m	m	m
a	a	a
lifetime	lifetim	lifetime
Republican	republican	Republican
who	who	who
has	has	ha
been	been	been
disenchanted	disench	disenchanted
like	like	like
,	,	,
I	i	I
guess	guess	guess
,	,	,
a	a	a
lot	lot	lot
of	of	of
people	peopl	people
in	in	in
our	our	our
town	town	town
,	,	,
so	so	so
I	i	I
m	m	m
definitely	definit	definitely
for	for	for
the	the	the
outsider	outsid	outsider
,	,	,
Beauregard	beauregard	Beauregard
said	said	said
,	,	,
and	and	and
I	i	I
ve	ve	ve
upset	upset	upset
several	sever	several
of	of	of
my	my	my
local	local	local
colleagues	colleagu	colleague
who	who	who
are	are	are
Republicans	republican	Republicans
.	.	.
If	if	If
you	you	you
re	re	re
a	a	a
Republican	republican	Republican
you	you	you
either	either	either
love	love	love
him	him	him
or	or	or
you	you	you
hate	hate	hate
him	him	him
.	.	.
There	there	There
s	s	s
nobody	nobodi	nobody
on	on	on
the	the	the
fence	fenc	fence
.	.	.
Life	life	Life
here	here	here
revolves	revolv	revolves
around	around	around
the	the	the
water	water	water
.	.	.
Almost	almost	Almost
as	as	a
many	mani	many
driveways	driveway	driveway
are	are	are
graced	grace	graced
by	by	by
boats	boat	boat
as	as	a
cars	car	car
.	.	.
Garfield	garfield	Garfield
Wood	wood	Wood
,	,	,
a	a	a
pioneering	pioneer	pioneering
boat	boat	boat
builder	builder	builder
and	and	and
racer	racer	racer
who	who	who
once	onc	once
lived	live	lived
in	in	in
Algonac	algonac	Algonac
,	,	,
broke	broke	broke
the	the	the
water	water	water
speed	speed	speed
record	record	record
in	in	in
1932	1932	1932
,	,	,
tearing	tear	tearing
along	along	along
the	the	the
St	st	St
.	.	.
Clair	clair	Clair
in	in	in
a	a	a
boat	boat	boat
powered	power	powered
by	by	by
airplane	airplan	airplane
engines	engin	engine
at	at	at
124	124	124
.	.	.
86	86	86
miles	mile	mile
per	per	per
hour	hour	hour
.	.	.
Chris	chris	Chris
-Craft	-craft	-Craft
made	made	made
a	a	a
landing	land	landing
craft	craft	craft
used	use	used
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
in	in	in
the	the	the
D	d	D
-Day	-day	-Day
invasion	invas	invasion
at	at	at
Normandy	normandi	Normandy
,	,	,
as	as	a
well	well	well
as	as	a
mahogany	mahogani	mahogany
-hulled	-hull	-hulled
powerboats	powerboat	powerboat
that	that	that
are	are	are
still	still	still
cherished	cherish	cherished
by	by	by
nostalgic	nostalg	nostalgic
collectors	collector	collector
.	.	.
The	the	The
Michigan	michigan	Michigan
Senate	senat	Senate
is	is	is
contemplating	contempl	contemplating
a	a	a
bill	bill	bill
that	that	that
would	would	would
recognize	recogn	recognize
Clay	clay	Clay
Township	township	Township
,	,	,
Algonac	algonac	Algonac
s	s	s
neighbor	neighbor	neighbor
,	,	,
as	as	a
the	the	the
sturgeon	sturgeon	sturgeon
angling	angl	angling
capital	capit	capital
of	of	of
the	the	the
state	state	state
,	,	,
and	and	and
some	some	some
residents	resid	resident
think	think	think
it	it	it
will	will	will
sail	sail	sail
through	through	through
committee	committe	committee
.	.	.
It	it	It
s	s	s
beautiful	beauti	beautiful
in	in	in
the	the	the
summer	summer	summer
,	,	,
residents	resid	resident
say	say	say
,	,	,
with	with	with
people	peopl	people
boating	boat	boating
in	in	in
the	the	the
sunshine	sunshin	sunshine
and	and	and
the	the	the
restaurants	restaur	restaurant
busy	busi	busy
with	with	with
seasonal	season	seasonal
visitors	visitor	visitor
.	.	.
Nevertheless	nevertheless	Nevertheless
,	,	,
multiple	multipl	multiple
residents	resid	resident
liked	like	liked
to	to	to
efface	effac	efface
the	the	the
town	town	town
using	use	using
the	the	the
same	same	same
little	littl	little
shorthand	shorthand	shorthand
list	list	list
,	,	,
as	as	a
if	if	if
they	they	they
d	d	d
all	all	all
memorized	memor	memorized
it	it	it
from	from	from
the	the	the
same	same	same
source	sourc	source
Algonac	algonac	Algonac
?	?	?
It	it	It
s	s	s
three	three	three
dollar	dollar	dollar
stores	store	store
,	,	,
one	one	one
grocery	groceri	grocery
store	store	store
,	,	,
three	three	three
pharmacies	pharmaci	pharmacy
,	,	,
and	and	and
that	that	that
s	s	s
about	about	about
it	it	it
.	.	.
About	about	About
97	97	97
percent	percent	percent
of	of	of
the	the	the
residents	resid	resident
are	are	are
white	white	white
,	,	,
according	accord	according
to	to	to
the	the	the
last	last	last
census	census	census
,	,	,
compared	compar	compared
to	to	to
74	74	74
percent	percent	percent
for	for	for
the	the	the
United	unit	United
States	state	States
as	as	a
a	a	a
whole	whole	whole
.	.	.
Both	both	Both
Trump	trump	Trump
and	and	and
Sanders	sander	Sanders
have	have	have
found	found	found
their	their	their
most	most	most
reliable	reliabl	reliable
support	support	support
among	among	among
those	those	those
in	in	in
this	this	this
racial	racial	racial
group	group	group
.	.	.
It	it	It
is	is	is
only	onli	only
after	after	after
several	sever	several
days	day	day
in	in	in
Algonac	algonac	Algonac
,	,	,
at	at	at
the	the	the
annual	annual	annual
American	american	American
Indian	indian	Indian
Festival	festiv	Festival
at	at	at
the	the	the
local	local	local
high	high	high
school	school	school
,	,	,
that	that	that
I	i	I
find	find	find
someone	someon	someone
willing	will	willing
to	to	to
say	say	say
she	she	she
is	is	is
a	a	a
Clinton	clinton	Clinton
supporter	support	supporter
,	,	,
if	if	if
in	in	in
a	a	a
limited	limit	limited
sense	sens	sense
.	.	.
Ringed	ring	Ringed
by	by	by
chairs	chair	chair
in	in	in
the	the	the
school	school	school
gym	gym	gym
,	,	,
dancers	dancer	dancer
moved	move	moved
to	to	to
throbbing	throb	throbbing
drums	drum	drum
;	;	;
fox	fox	fox
furs	fur	fur
,	,	,
tribal	tribal	tribal
jewelry	jewelri	jewelry
and	and	and
dreamcatchers	dreamcatch	dreamcatchers
were	were	were
for	for	for
sale	sale	sale
at	at	at
stalls	stall	stall
around	around	around
the	the	the
gym	gym	gym
s	s	s
edge	edg	edge
,	,	,
many	mani	many
run	run	run
by	by	by
members	member	member
of	of	of
tribes	tribe	tribe
from	from	from
Walpole	walpol	Walpole
Island	island	Island
,	,	,
just	just	just
across	across	across
the	the	the
Canadian	canadian	Canadian
border	border	border
.	.	.
Susan	susan	Susan
Wrobel	wrobel	Wrobel
,	,	,
the	the	the
festival	festiv	festival
s	s	s
organizer	organ	organizer
and	and	and
a	a	a
lifelong	lifelong	lifelong
Algonac	algonac	Algonac
resident	resid	resident
,	,	,
runs	run	run
a	a	a
weekly	week	weekly
community	communiti	community
meeting	meet	meeting
where	where	where
she	she	she
teaches	teach	teach
children	children	child
Anishinaabemowin	anishinaabemowin	Anishinaabemowin
,	,	,
the	the	the
language	languag	language
of	of	of
her	her	her
Ojibwe	ojibw	Ojibwe
tribe	tribe	tribe
.	.	.
She	she	She
said	said	said
elders	elder	elder
there	there	there
have	have	have
been	been	been
shaking	shake	shaking
their	their	their
heads	head	head
in	in	in
wonder	wonder	wonder
and	and	and
fear	fear	fear
that	that	that
Trump	trump	Trump
could	could	could
become	becom	become
president	presid	president
.	.	.
I	i	I
was	was	wa
very	veri	very
pleased	pleas	pleased
whether	whether	whether
it	it	it
was	was	wa
Hillary	hillari	Hillary
or	or	or
Bernie	berni	Bernie
,	,	,
I	i	I
actually	actual	actually
I	i	I
like	like	like
them	them	them
both	both	both
,	,	,
she	she	she
said	said	said
.	.	.
She	she	She
had	had	had
just	just	just
bought	bought	bought
some	some	some
new	new	new
earrings	earring	earring
,	,	,
which	which	which
danced	danc	danced
as	as	a
she	she	she
spoke	spoke	spoke
.	.	.
So	so	So
I	i	I
chose	chose	chose
the	the	the
Republican	republican	Republican
ticket	ticket	ticket
to	to	to
vote	vote	vote
for	for	for
my	my	my
favorite	favorit	favorite
Republican	republican	Republican
,	,	,
and	and	and
that	that	that
was	was	wa
Kasich	kasich	Kasich
.	.	.
I	i	I
love	love	love
Kasich	kasich	Kasich
.	.	.
He	he	He
s	s	s
the	the	the
only	onli	only
one	one	one
that	that	that
talked	talk	talked
about	about	about
doing	do	doing
something	someth	something
about	about	about
the	the	the
national	nation	national
debt	debt	debt
,	,	,
and	and	and
I	i	I
loved	love	loved
that	that	that
.	.	.
So	so	So
I	i	I
thought	thought	thought
,	,	,
well	well	well
,	,	,
the	the	the
Democratic	democrat	Democratic
ticket	ticket	ticket
s	s	s
taken	taken	taken
care	care	care
of	of	of
for	for	for
me	me	me
.	.	.
Michigan	michigan	Michigan
s	s	s
primaries	primari	primary
are	are	are
open	open	open
to	to	to
all	all	all
voters	voter	voter
regardless	regardless	regardless
of	of	of
party	parti	party
affiliation	affili	affiliation
,	,	,
and	and	and
strategic	strateg	strategic
voting	vote	voting
is	is	is
common	common	common
.	.	.
A	a	A
few	few	few
days	day	day
after	after	after
this	this	this
conversation	convers	conversation
,	,	,
John	john	John
Kasich	kasich	Kasich
,	,	,
the	the	the
Ohio	ohio	Ohio
governor	governor	governor
,	,	,
would	would	would
drop	drop	drop
out	out	out
of	of	of
the	the	the
race	race	race
.	.	.
Once	onc	Once
again	again	again
,	,	,
it	it	it
was	was	wa
time	time	time
for	for	for
the	the	the
Algonac	algonac	Algonac
-Clay	-clay	-Clay
Historical	histor	Historical
Society	societi	Society
s	s	s
monthly	month	monthly
meeting	meet	meeting
.	.	.
Some	some	Some
of	of	of
the	the	the
women	women	woman
at	at	at
the	the	the
society	societi	society
are	are	are
particularly	particular	particularly
interested	interest	interested
in	in	in
the	the	the
Victorian	victorian	Victorian
era	era	era
and	and	and
were	were	were
making	make	making
final	final	final
arrangements	arrang	arrangement
for	for	for
a	a	a
forthcoming	forthcom	forthcoming
talk	talk	talk
on	on	on
Victorian	victorian	Victorian
hair	hair	hair
fashions	fashion	fashion
.	.	.
Hats	hat	Hats
and	and	and
tea	tea	tea
cups	cup	cup
are	are	are
encouraged	encourag	encouraged
,	,	,
noted	note	noted
the	the	the
flyer	flyer	flyer
.	.	.
Trump	trump	Trump
struck	struck	struck
them	them	them
as	as	a
unnecessarily	unnecessarili	unnecessarily
crude	crude	crude
.	.	.
I	i	I
don	don	don
t	t	t
like	like	like
the	the	the
name	name	name
calling	call	calling
,	,	,
said	said	said
Marilynn	marilynn	Marilynn
Genaw	genaw	Genaw
,	,	,
who	who	who
was	was	wa
in	in	in
charge	charg	charge
of	of	of
ordering	order	ordering
the	the	the
strawberries	strawberri	strawberry
they	they	they
d	d	d
need	need	need
for	for	for
the	the	the
tea	tea	tea
.	.	.
It	it	It
s	s	s
good	good	good
manners	manner	manner
not	not	not
to	to	to
say	say	say
something	someth	something
derogatory	derogatori	derogatory
about	about	about
an	an	an
individual	individu	individual
.	.	.
She	she	She
was	was	wa
still	still	still
deciding	decid	deciding
on	on	on
how	how	how
to	to	to
vote	vote	vote
.	.	.
Joan	joan	Joan
Bulley	bulley	Bulley
,	,	,
a	a	a
former	former	former
Algonac	algonac	Algonac
bank	bank	bank
teller	teller	teller
and	and	and
the	the	the
town	town	town
s	s	s
de	de	de
facto	facto	facto
historian	historian	historian
-in-residence	-in-resid	-in-residence
,	,	,
could	could	could
also	also	also
do	do	do
without	without	without
Trump	trump	Trump
s	s	s
brusqueness	brusqu	brusqueness
,	,	,
but	but	but
wonders	wonder	wonder
if	if	if
it	it	it
points	point	point
to	to	to
an	an	an
underlying	under	underlying
virtue	virtu	virtue
.	.	.
One	one	One
thing	thing	thing
about	about	about
Donald	donald	Donald
Trump	trump	Trump
is	is	is
he	he	he
tells	tell	tell
it	it	it
as	as	a
it	it	it
is	is	is
,	,	,
she	she	she
said	said	said
.	.	.
I	i	I
don	don	don
t	t	t
care	care	care
for	for	for
his	his	his
rudeness	rude	rudeness
,	,	,
his	his	his
insults	insult	insult
,	,	,
but	but	but
he	he	he
gets	get	get
things	thing	thing
done	done	done
.	.	.
Sanders	sander	Sanders
,	,	,
she	she	she
said	said	said
,	,	,
is	is	is
at	at	at
least	least	least
a	a	a
little	littl	little
bit	bit	bit
more	more	more
dignified	dignifi	dignified
in	in	in
his	his	his
speeches	speech	speech
.	.	.
She	she	She
dislikes	dislik	dislike
Clinton	clinton	Clinton
.	.	.
She	she	She
doesn	doesn	doesn
t	t	t
tell	tell	tell
the	the	the
truth	truth	truth
.	.	.
I	i	I
don	don	don
t	t	t
like	like	like
that	that	that
.	.	.
Bulley	bulley	Bulley
s	s	s
grievance	grievanc	grievance
with	with	with
the	the	the
federal	feder	federal
government	govern	government
is	is	is
that	that	that
she	she	she
has	has	ha
never	never	never
quite	quit	quite
forgiven	forgiven	forgiven
it	it	it
for	for	for
transforming	transform	transforming
the	the	the
city	citi	city
s	s	s
waterfront	waterfront	waterfront
under	under	under
the	the	the
urban	urban	urban
renewal	renew	renewal
push	push	push
of	of	of
the	the	the
1960s	1960s	1960s
and	and	and
1970s	1970s	1970s
.	.	.
Urban	urban	Urban
renewal	renew	renewal
demolished	demolish	demolished
our	our	our
town	town	town
she	she	she
said	said	said
.	.	.
She	she	She
pointed	point	pointed
to	to	to
an	an	an
exhibit	exhibit	exhibit
in	in	in
the	the	the
society	societi	society
s	s	s
museum	museum	museum
,	,	,
a	a	a
little	littl	little
hand	hand	hand
-drawn	-drawn	-drawn
map	map	map
of	of	of
the	the	the
businesses	busi	business
that	that	that
used	use	used
to	to	to
line	line	line
a	a	a
walkable	walkabl	walkable
,	,	,
19th	19th	19th
-century	-centuri	-century
main	main	main
street	street	street
on	on	on
the	the	the
riverfront	riverfront	riverfront
Koch	koch	Koch
s	s	s
Jewelry	jewelri	Jewelry
Store	store	Store
,	,	,
the	the	the
Starlight	starlight	Starlight
Dance	danc	Dance
Pavilion	pavilion	Pavilion
,	,	,
the	the	the
Algonac	algonac	Algonac
Theatre	theatr	Theatre
.	.	.
For	for	For
the	the	the
most	most	most
part	part	part
,	,	,
those	those	those
buildings	build	building
were	were	were
demolished	demolish	demolished
and	and	and
replaced	replac	replaced
with	with	with
a	a	a
pleasant	pleasant	pleasant
,	,	,
if	if	if
quiet	quiet	quiet
,	,	,
boardwalk	boardwalk	boardwalk
backed	back	backed
by	by	by
tidy	tidi	tidy
lawns	lawn	lawn
,	,	,
and	and	and
,	,	,
on	on	on
the	the	the
other	other	other
side	side	side
,	,	,
the	the	the
sort	sort	sort
of	of	of
boxy	boxi	boxy
,	,	,
parking	park	parking
-lot-fringed	-lot-fring	-lot-fringed
architecture	architectur	architecture
that	that	that
lures	lure	lure
chain	chain	chain
stores	store	store
and	and	and
franchise	franchis	franchise
restaurants	restaur	restaurant
.	.	.
She	she	She
kept	kept	kept
pointing	point	pointing
at	at	at
the	the	the
exhibits	exhibit	exhibit
.	.	.
This	this	This
was	was	wa
Henry	henri	Henry
s	s	s
on	on	on
the	the	the
corner	corner	corner
,	,	,
she	she	she
said	said	said
,	,	,
referring	refer	referring
to	to	to
one	one	one
of	of	of
her	her	her
favorite	favorit	favorite
restaurants	restaur	restaurant
.	.	.
It	it	It
s	s	s
now	now	now
a	a	a
parking	park	parking
lot	lot	lot
,	,	,
which	which	which
is	is	is
stupid	stupid	stupid
.	.	.
If	if	If
they	they	they
would	would	would
have	have	have
saved	save	saved
some	some	some
of	of	of
these	these	these
stores	store	store
we	we	we
would	would	would
at	at	at
least	least	least
have	have	have
something	someth	something
to	to	to
attract	attract	attract
people	peopl	people
.	.	.
As	as	As
the	the	the
historical	histor	historical
society	societi	society
meeting	meet	meeting
breaks	break	break
up	up	up
for	for	for
homemade	homemad	homemade
snacks	snack	snack
and	and	and
cake	cake	cake
,	,	,
I	i	I
meet	meet	meet
Bud	bud	Bud
Zeigler	zeigler	Zeigler
,	,	,
85	85	85
,	,	,
who	who	who
spent	spent	spent
12	12	12
years	year	year
sanding	sand	sanding
down	down	down
Chris	chris	Chris
-Craft	-craft	-Craft
powerboats	powerboat	powerboat
on	on	on
the	the	the
assembly	assembl	assembly
line	line	line
until	until	until
the	the	the
factory	factori	factory
moved	move	moved
to	to	to
Florida	florida	Florida
,	,	,
taking	take	taking
some	some	some
of	of	of
his	his	his
colleagues	colleagu	colleague
with	with	with
it	it	it
.	.	.
Soon	soon	Soon
after	after	after
,	,	,
he	he	he
ended	end	ended
up	up	up
as	as	a
a	a	a
carpenter	carpent	carpenter
making	make	making
Pontiacs	pontiac	Pontiacs
at	at	at
General	general	General
Motors	motor	Motors
down	down	down
the	the	the
road	road	road
,	,	,
working	work	working
there	there	there
for	for	for
30	30	30
years	year	year
until	until	until
retirement	retir	retirement
.	.	.
His	his	His
complaint	complaint	complaint
about	about	about
the	the	the
government	govern	government
is	is	is
that	that	that
it	it	it
s	s	s
always	alway	always
the	the	the
same	same	same
old	old	old
faces	face	face
in	in	in
charge	charg	charge
,	,	,
who	who	who
never	never	never
seem	seem	seem
to	to	to
get	get	get
things	thing	thing
done	done	done
.	.	.
I	i	I
voted	vote	voted
for	for	for
Bernie	berni	Bernie
Sanders	sander	Sanders
,	,	,
he	he	he
said	said	said
.	.	.
I	i	I
just	just	just
wanted	want	wanted
to	to	to
break	break	break
it	it	it
up	up	up
a	a	a
little	littl	little
bit	bit	bit
.	.	.
Because	becaus	Because
everybody	everybodi	everybody
figures	figur	figure
this	this	this
one	one	one
is	is	is
favored	favor	favored
,	,	,
that	that	that
one	one	one
is	is	is
favored	favor	favored
,	,	,
well	well	well
,	,	,
give	give	give
the	the	the
other	other	other
guy	guy	guy
a	a	a
chance	chanc	chance
.	.	.
He	he	He
chuckles	chuckl	chuckle
a	a	a
bit	bit	bit
at	at	at
this	this	this
.	.	.
Somewhere	somewher	Somewhere
along	along	along
the	the	the
line	line	line
you	you	you
ve	ve	ve
got	got	got
to	to	to
get	get	get
somebody	somebodi	somebody
in	in	in
there	there	there
that	that	that
maybe	mayb	maybe
can	can	can
change	chang	change
things	thing	thing
a	a	a
bit	bit	bit
with	with	with
a	a	a
new	new	new
thought	thought	thought
in	in	in
their	their	their
head	head	head
,	,	,
without	without	without
having	have	having
the	the	the
same	same	same
ones	one	one
always	alway	always
running	run	running
for	for	for
office	offic	office
,	,	,
families	famili	family
running	run	running
,	,	,
you	you	you
know	know	know
?	?	?
Even	even	Even
in	in	in
late	late	late
April	april	April
,	,	,
there	there	there
was	was	wa
little	littl	little
doubt	doubt	doubt
that	that	that
it	it	it
d	d	d
be	be	be
Clinton	clinton	Clinton
versus	versus	versus
Trump	trump	Trump
come	come	come
November	novemb	November
.	.	.
Trump	trump	Trump
thinks	think	think
he	he	he
can	can	can
flip	flip	flip
Michigan	michigan	Michigan
,	,	,
a	a	a
state	state	state
that	that	that
has	has	ha
reliably	reliabl	reliably
gone	gone	gone
with	with	with
theDemocratic	thedemocrat	theDemocratic
presidential	presidenti	presidential
candidate	candid	candidate
for	for	for
years	year	year
,	,	,
to	to	to
support	support	support
him	him	him
.	.	.
At	at	At
the	the	the
Schoolhouse	schoolhous	Schoolhouse
Grille	grill	Grille
,	,	,
a	a	a
buzzing	buzz	buzzing
restaurant	restaur	restaurant
on	on	on
Harsens	harsen	Harsens
Island	island	Island
,	,	,
two	two	two
women	women	woman
stepped	step	stepped
outside	outsid	outside
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
Saturday	saturday	Saturday
night	night	night
dinner	dinner	dinner
rush	rush	rush
.	.	.
Sheltering	shelter	Sheltering
from	from	from
the	the	the
drizzle	drizzl	drizzle
in	in	in
an	an	an
outdoor	outdoor	outdoor
bar	bar	bar
area	area	area
,	,	,
the	the	the
two	two	two
friends	friend	friend
discussed	discuss	discussed
how	how	how
they	they	they
would	would	would
approach	approach	approach
the	the	the
polling	poll	polling
booths	booth	booth
in	in	in
November	novemb	November
.	.	.
Kristin	kristin	Kristin
Bane	bane	Bane
,	,	,
who	who	who
owns	own	owns
the	the	the
restaurant	restaur	restaurant
and	and	and
was	was	wa
seeking	seek	seeking
to	to	to
escape	escap	escape
the	the	the
kitchen	kitchen	kitchen
s	s	s
heat	heat	heat
,	,	,
is	is	is
a	a	a
Democrat	democrat	Democrat
who	who	who
voted	vote	voted
for	for	for
Sanders	sander	Sanders
.	.	.
She	she	She
likes	like	like
Obama	obama	Obama
not	not	not
least	least	least
because	becaus	because
she	she	she
also	also	also
spent	spent	spent
part	part	part
of	of	of
her	her	her
childhood	childhood	childhood
in	in	in
Hawaii	hawaii	Hawaii
,	,	,
opposes	oppos	opposes
fracking	frack	fracking
and	and	and
thinks	think	think
the	the	the
government	govern	government
should	should	should
spend	spend	spend
more	more	more
on	on	on
education	educ	education
.	.	.
Nancy	nanci	Nancy
Bryson	bryson	Bryson
,	,	,
who	who	who
came	came	came
out	out	out
for	for	for
a	a	a
smoke	smoke	smoke
and	and	and
whose	whose	whose
family	famili	family
runs	run	run
the	the	the
island	island	island
s	s	s
ferry	ferri	ferry
service	servic	service
to	to	to
the	the	the
mainland	mainland	mainland
,	,	,
most	most	most
admires	admir	admires
the	the	the
two	two	two
presidents	presid	president
Bush	bush	Bush
.	.	.
I	i	I
enjoy	enjoy	enjoy
listening	listen	listening
to	to	to
Bernie	berni	Bernie
,	,	,
Bryson	bryson	Bryson
said	said	said
.	.	.
I	i	I
do	do	do
.	.	.
And	and	And
I	i	I
think	think	think
that	that	that
there	there	there
are	are	are
so	so	so
many	mani	many
things	thing	thing
that	that	that
he	he	he
s	s	s
saying	say	saying
that	that	that
I	i	I
m	m	m
,	,	,
You	you	You
know	know	know
what	what	what
?	?	?
I	i	I
agree	agre	agree
with	with	with
you	you	you
wholeheartedly	wholeheart	wholeheartedly
.	.	.
But	but	But
I	i	I
don	don	don
t	t	t
want	want	want
the	the	the
government	govern	government
to	to	to
tell	tell	tell
me	me	me
that	that	that
I	i	I
have	have	have
to	to	to
do	do	do
that	that	that
.	.	.
I	i	I
don	don	don
t	t	t
want	want	want
to	to	to
be	be	be
taxed	tax	taxed
to	to	to
do	do	do
that	that	that
.	.	.
Bryson	bryson	Bryson
argued	argu	argued
that	that	that
Trump	trump	Trump
would	would	would
help	help	help
bring	bring	bring
the	the	the
country	countri	country
back	back	back
to	to	to
its	it	it
founding	found	founding
principle	principl	principle
.	.	.
Bane	bane	Bane
was	was	wa
unconvinced	unconvinc	unconvinced
.	.	.
How	how	How
can	can	can
we	we	we
vote	vote	vote
for	for	for
a	a	a
man	man	man
who	who	who
s	s	s
proposing	propos	proposing
to	to	to
build	build	build
a	a	a
wall	wall	wall
that	that	that
we	we	we
have	have	have
spent	spent	spent
so	so	so
many	mani	many
years	year	year
breaking	break	breaking
down	down	down
in	in	in
other	other	other
countries	countri	country
?	?	?
Bane	bane	Bane
said	said	said
as	as	a
Bryson	bryson	Bryson
lit	lit	lit
a	a	a
cigarette	cigarett	cigarette
.	.	.
My	my	My
grandfathers	grandfath	grandfather
and	and	and
my	my	my
uncles	uncl	uncle
have	have	have
died	die	died
because	becaus	because
they	they	they
were	were	were
trying	tri	trying
to	to	to
break	break	break
down	down	down
walls	wall	wall
in	in	in
other	other	other
countries	countri	country
so	so	so
that	that	that
we	we	we
could	could	could
live	live	live
free	free	free
and	and	and
we	we	we
want	want	want
to	to	to
build	build	build
one	one	one
?	?	?
That	that	That
s	s	s
the	the	the
wrong	wrong	wrong
message	messag	message
.	.	.
OK	ok	OK
,	,	,
I	i	I
disagree	disagre	disagree
with	with	with
you	you	you
there	there	there
but	but	but
I	i	I
love	love	love
you	you	you
,	,	,
Bryson	bryson	Bryson
replied	repli	replied
.	.	.
Her	her	Her
mother	mother	mother
was	was	wa
an	an	an
immigrant	immigr	immigrant
,	,	,
she	she	she
explained	explain	explained
,	,	,
arriving	arriv	arriving
at	at	at
Ellis	elli	Ellis
Island	island	Island
from	from	from
Copenhagen	copenhagen	Copenhagen
