house	hous	house
in	in	in
the	the	the
town	town	town
of	of	of
Chappaqua	chappaqua	Chappaqua
to	to	to
officially	offici	officially
become	becom	become
a	a	a
New	new	New
York	york	York
resident	resid	resident
.	.	.
She	she	She
won	won	won
election	elect	election
as	as	a
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
senator	senat	senator
the	the	the
same	same	same
month	month	month
her	her	her
husband	husband	husband
left	left	left
office	offic	office
in	in	in
January	januari	January
2001	2001	2001
.	.	.
She	she	She
served	serv	served
until	until	until
2009	2009	2009
.	.	.
She	she	She
entered	enter	entered
the	the	the
race	race	race
for	for	for
the	the	the
2008	2008	2008
Democratic	democrat	Democratic
presidential	presidenti	presidential
nomination	nomin	nomination
as	as	a
the	the	the
front	front	front
-runner	-runner	-runner
,	,	,
but	but	but
then	then	then
-senator	-senat	-senator
Obama	obama	Obama
won	won	won
the	the	the
party	parti	party
s	s	s
nomination	nomin	nomination
and	and	and
beat	beat	beat
Republican	republican	Republican
John	john	John
McCain	mccain	McCain
to	to	to
become	becom	become
the	the	the
first	first	first
black	black	black
president	presid	president
.	.	.
In	in	In
2016	2016	2016
,	,	,
Obama	obama	Obama
campaigned	campaign	campaigned
vigorously	vigor	vigorously
for	for	for
her	her	her
against	against	against
Trump	trump	Trump
.	.	.
What	what	What
sets	set	set
Hillary	hillari	Hillary
apart	apart	apart
is	is	is
that	that	that
through	through	through
it	it	it
all	all	all
,	,	,
she	she	she
just	just	just
keeps	keep	keep
on	on	on
going	go	going
,	,	,
and	and	and
she	she	she
doesn	doesn	doesn
t	t	t
stop	stop	stop
caring	care	caring
,	,	,
and	and	and
she	she	she
doesn	doesn	doesn
t	t	t
stop	stop	stop
trying	tri	trying
.	.	.
And	and	And
she	she	she
never	never	never
stops	stop	stop
fighting	fight	fighting
for	for	for
us	us	u
,	,	,
even	even	even
if	if	if
we	we	we
haven	haven	haven
t	t	t
always	alway	always
appreciated	appreci	appreciated
it	it	it
,	,	,
Obama	obama	Obama
told	told	told
a	a	a
September	septemb	September
rally	ralli	rally
.	.	.
