Dec	dec	Dec
.	.	.
20	20	20
,	,	,
firearms	firearm	firearm
background	background	background
checks	check	check
-	-	-
a	a	a
proxy	proxi	proxy
for	for	for
guns	gun	gun
sales	sale	sale
-	-	-
totaled	total	totaled
839	839	839
,	,	,
109	109	109
,	,	,
the	the	the
second	second	second
-highest	-highest	-highest
week	week	week
since	sinc	since
1998	1998	1998
.	.	.
Only	onli	Only
the	the	the
week	week	week
after	after	after
the	the	the
Sandy	sandi	Sandy
Hook	hook	Hook
shootings	shoot	shooting
was	was	wa
higher	higher	higher
,	,	,
according	accord	according
to	to	to
the	the	the
Federal	feder	Federal
Bureau	bureau	Bureau
of	of	of
Investigation	investig	Investigation
.	.	.
Vista	vista	Vista
s	s	s
main	main	main
factories	factori	factory
have	have	have
churned	churn	churned
out	out	out
bullets	bullet	bullet
24	24	24
hours	hour	hour
,	,	,
seven	seven	seven
days	day	day
a	a	a
week	week	week
for	for	for
at	at	at
least	least	least
two	two	two
years	year	year
,	,	,
Vista	vista	Vista
Chief	chief	Chief
Financial	financi	Financial
Officer	offic	Officer
Stephen	stephen	Stephen
Nolan	nolan	Nolan
told	told	told
investors	investor	investor
in	in	in
November	novemb	November
.	.	.
Now	now	Now
the	the	the
industry	industri	industry
is	is	is
ready	readi	ready
for	for	for
an	an	an
election	elect	election
-year	-year	-year
surge	surg	surge
.	.	.
The	the	The
politics	polit	politics
of	of	of
gun	gun	gun
control	control	control
could	could	could
stay	stay	stay
in	in	in
the	the	the
headlines	headlin	headline
,	,	,
which	which	which
we	we	we
believe	believ	believe
could	could	could
lead	lead	lead
to	to	to
a	a	a
record	record	record
year	year	year
,	,	,
wrote	wrote	wrote
Chris	chris	Chris
Krueger	krueger	Krueger
,	,	,
senior	senior	senior
research	research	research
analyst	analyst	analyst
at	at	at
Lake	lake	Lake
Street	street	Street
Capital	capit	Capital
Markets	market	Markets
,	,	,
in	in	in
a	a	a
note	note	note
to	to	to
investors	investor	investor
in	in	in
January	januari	January
.	.	.
Ruger	ruger	Ruger
is	is	is
boosting	boost	boosting
inventories	inventori	inventory
to	to	to
prepare	prepar	prepare
,	,	,
after	after	after
learning	learn	learning
a	a	a
costly	cost	costly
lesson	lesson	lesson
going	go	going
into	into	into
the	the	the
last	last	last
presidential	presidenti	presidential
election	elect	election
.	.	.
Demand	demand	Demand
peaked	peak	peaked
that	that	that
year	year	year
,	,	,
based	base	based
on	on	on
the	the	the
number	number	number
of	of	of
FBI	fbi	FBI
background	background	background
checks	check	check
sought	sought	sought
for	for	for
new	new	new
gun	gun	gun
purchases	purchas	purchase
.	.	.
The	the	The
surge	surg	surge
followed	follow	followed
Obama	obama	Obama
s	s	s
re	re	re
-election	-elect	-election
and	and	and
the	the	the
Sandy	sandi	Sandy
Hook	hook	Hook
shooting	shoot	shooting
.	.	.
When	when	When
we	we	we
went	went	went
into	into	into
late	late	late
2011	2011	2011
,	,	,
we	we	we
got	got	got
cleaned	clean	cleaned
out	out	out
of	of	of
inventory	inventori	inventory
even	even	even
though	though	though
we	we	we
increased	increas	increased
production	product	production
dramatically	dramat	dramatically
,	,	,
company	compani	company
CEO	ceo	CEO
Fifer	fifer	Fifer
told	told	told
investors	investor	investor
during	dure	during
a	a	a
November	novemb	November
conference	confer	conference
call	call	call
.	.	.
The	the	The
company	compani	company
,	,	,
he	he	he
said	said	said
,	,	,
probably	probabl	probably
left	left	left
money	money	money
on	on	on
the	the	the
table	tabl	table
.	.	.
